Date,Open,High,Low,Close,Adj Close,Volume
2004-08-25,14.062500,14.200000,14.007500,14.195000,8.134598,3456000
2004-08-26,14.187500,14.280000,14.097500,14.175000,8.123139,2224400
2004-08-27,14.150000,14.237500,14.110000,14.192500,8.133165,1542800
2004-08-30,14.162500,14.242500,14.082500,14.175000,8.123139,1950000
2004-08-31,14.175000,14.280000,14.112500,14.277500,8.181879,1851600
2004-09-01,14.300000,14.337500,14.150000,14.247500,8.164682,2696000
2004-09-02,14.300000,14.415000,14.200000,14.412500,8.259234,3088800
2004-09-03,14.342500,14.382500,14.242500,14.310000,8.374825,2753200
2004-09-07,14.312500,14.347500,14.150000,14.317500,8.379214,4571600
2004-09-08,14.350000,14.702500,14.350000,14.637500,8.566493,6856000
2004-09-09,14.640000,14.700000,14.545000,14.592500,8.540154,3929200
2004-09-10,14.592500,14.735000,14.500000,14.727500,8.619163,3067600
2004-09-13,14.712500,14.715000,14.602500,14.650000,8.573805,4216000
2004-09-14,14.650000,14.682500,14.610000,14.655000,8.576733,3071200
2004-09-15,14.657500,14.760000,14.612500,14.702500,8.604536,3440400
2004-09-16,14.702500,14.760000,14.652500,14.712500,8.610383,2860000
2004-09-17,14.750000,14.815000,14.627500,14.815000,8.670371,3828800
2004-09-20,14.800000,14.830000,14.602500,14.630000,8.562101,2673600
2004-09-21,14.662500,14.742500,14.635000,14.677500,8.589902,2826400
2004-09-22,14.640000,14.642500,14.455000,14.525000,8.500655,3624000
2004-09-23,14.575000,14.662500,14.540000,14.570000,8.526988,3414800
2004-09-24,14.597500,14.895000,14.572500,14.800000,8.661596,4484800
2004-09-27,14.800000,14.802500,14.652500,14.682500,8.592828,3814000
2004-09-28,14.660000,14.670000,14.532500,14.632500,8.563562,4122000
2004-09-29,14.632500,14.705000,14.600000,14.705000,8.605998,2019200
2004-09-30,14.677500,14.697500,14.587500,14.650000,8.573805,3735600
2004-10-01,14.687500,14.887500,14.670000,14.872500,8.704025,4497200
2004-10-04,14.950000,15.055000,14.905000,14.977500,8.765475,4542000
2004-10-05,14.945000,14.975000,14.835000,14.887500,8.712801,2804400
2004-10-06,14.930000,15.400000,14.925000,15.392500,9.008352,8487600
2004-10-07,15.225000,15.380000,15.210000,15.330000,8.971772,4586000
2004-10-08,15.337500,15.515000,15.337500,15.452500,9.043462,5346400
2004-10-11,15.425000,15.522500,15.415000,15.480000,9.059558,2247200
2004-10-12,15.457500,15.460000,15.347500,15.377500,8.999571,5088800
2004-10-13,15.400000,15.437500,15.077500,15.082500,8.826923,7028000
2004-10-14,15.082500,15.155000,15.045000,15.072500,8.821071,3571600
2004-10-15,15.087500,15.200000,15.047500,15.122500,8.850334,3086000
2004-10-18,15.122500,15.267500,15.042500,15.267500,8.935190,3183600
2004-10-19,15.260000,15.317500,15.155000,15.175000,8.881062,4224000
2004-10-20,15.162500,15.222500,15.097500,15.170000,8.878135,3970000
2004-10-21,14.925000,15.345000,14.925000,15.250000,8.924952,8069200
2004-10-22,15.350000,15.400000,15.185000,15.250000,8.924952,5419600
2004-10-25,15.252500,15.337500,15.177500,15.312500,8.961531,4645200
2004-10-26,15.287500,15.555000,15.230000,15.555000,9.103455,3889200
2004-10-27,15.500000,15.917500,15.467500,15.812500,9.254151,5774400
2004-10-28,15.675000,15.720000,15.577500,15.657500,9.163439,3630000
2004-10-29,15.660000,15.765000,15.610000,15.742500,9.213185,3552000
2004-11-01,15.767500,15.792500,15.660000,15.710000,9.194165,3974000
2004-11-02,15.710000,15.777500,15.637500,15.707500,9.192702,3296800
2004-11-03,15.710000,15.962500,15.687500,15.952500,9.336085,4171600
2004-11-04,15.925000,16.400000,15.877500,16.350000,9.568722,9547600
2004-11-05,16.325001,16.327499,16.147499,16.237499,9.502881,4393600
2004-11-08,16.260000,16.264999,16.110001,16.190001,9.475080,3681600
2004-11-09,16.192499,16.254999,16.142500,16.187500,9.473618,3164800
2004-11-10,16.247499,16.247499,15.985000,15.985000,9.355103,4075600
2004-11-11,15.975000,16.032499,15.887500,16.012501,9.371200,5429200
2004-11-12,16.000000,16.184999,15.890000,16.172501,9.464842,2855600
2004-11-15,16.137501,16.260000,16.084999,16.117500,9.432652,2933600
2004-11-16,16.052500,16.129999,15.985000,16.000000,9.363886,3180000
2004-11-17,15.982500,16.070000,15.847500,15.847500,9.274636,4171600
2004-11-18,15.872500,15.900000,15.785000,15.825000,9.261467,3972800
2004-11-19,15.827500,15.880000,15.750000,15.777500,9.233668,2510800
2004-11-22,15.662500,15.945000,15.652500,15.862500,9.283414,4247600
2004-11-23,15.862500,15.940000,15.762500,15.890000,9.299506,4084000
2004-11-24,15.795000,15.935000,15.795000,15.877500,9.292190,3418800
2004-11-26,15.825000,15.915000,15.785000,15.852500,9.277559,1259600
2004-11-29,15.890000,15.910000,15.725000,15.790000,9.240984,2588800
2004-11-30,15.755000,15.915000,15.742500,15.860000,9.281949,3063600
2004-12-01,15.862500,16.209999,15.782500,16.202499,9.482396,4395600
2004-12-02,16.202499,16.202499,15.990000,16.062500,9.400461,3278400
2004-12-03,16.000000,16.062500,15.885000,15.952500,9.336085,3942400
2004-12-06,15.807500,15.875000,15.725000,15.837500,9.446434,3400400
2004-12-07,15.810000,15.847500,15.710000,15.767500,9.404680,2909600
2004-12-08,15.740000,15.835000,15.717500,15.760000,9.400205,2466800
2004-12-09,15.462500,15.585000,15.402500,15.562500,9.282401,6029200
2004-12-10,15.947500,15.947500,15.322500,15.365000,9.164604,4666800
2004-12-13,15.367500,15.555000,15.285000,15.525000,9.260036,4538400
2004-12-14,15.565000,15.850000,15.487500,15.777500,9.410645,4937200
2004-12-15,15.725000,15.867500,15.697500,15.770000,9.406172,3867200
2004-12-16,15.737500,15.737500,15.445000,15.530000,9.263021,5298000
2004-12-17,15.362500,15.642500,15.362500,15.607500,9.309249,4632400
2004-12-20,15.610000,15.680000,15.512500,15.562500,9.282401,3866400
2004-12-21,16.260000,16.642500,16.260000,16.417500,9.792379,19203600
2004-12-22,16.525000,16.625000,16.392500,16.559999,9.877372,8043600
2004-12-23,16.600000,16.777500,16.540001,16.700001,9.960878,5649200
2004-12-27,16.727501,16.812500,16.545000,16.559999,9.877372,3956400
2004-12-28,16.622499,16.732500,16.567499,16.707500,9.965349,2287600
2004-12-29,16.645000,16.757500,16.639999,16.709999,9.966841,2456800
2004-12-30,16.707500,16.879999,16.660000,16.792500,10.016051,3675200
2004-12-31,16.730000,16.920000,16.730000,16.812500,10.027980,4180400
2005-01-03,16.802500,16.875000,16.687500,16.860001,10.056309,7762400
2005-01-04,16.725000,16.727501,16.392500,16.450001,9.811762,8108400
2005-01-05,16.375000,16.567499,16.299999,16.299999,9.722291,5504800
2005-01-06,16.250000,16.469999,16.200001,16.400000,9.781941,5653600
2005-01-07,16.385000,16.500000,16.197500,16.200001,9.662646,3998000
2005-01-10,16.137501,16.305000,15.975000,16.200001,9.662646,5392000
2005-01-11,16.100000,16.222500,16.027500,16.084999,9.594058,4254400
2005-01-12,16.057501,16.057501,15.787500,15.990000,9.537389,6765200
2005-01-13,15.927500,15.967500,15.485000,15.497500,9.243635,6865600
2005-01-14,15.435000,15.610000,15.370000,15.460000,9.221266,7195200
2005-01-18,15.430000,15.562500,15.350000,15.550000,9.274947,5539600
2005-01-19,15.527500,15.575000,15.412500,15.420000,9.197411,3258000
2005-01-20,15.362500,15.362500,15.150000,15.232500,9.085573,9142400
2005-01-21,15.232500,15.450000,15.015000,15.102500,9.008035,6205200
2005-01-24,15.102500,15.125000,14.735000,14.735000,8.788836,10734800
2005-01-25,14.760000,15.087500,14.760000,14.850000,8.857427,9544800
2005-01-26,14.900000,14.900000,14.562500,14.715000,8.776902,7364400
2005-01-27,14.652500,14.915000,14.642500,14.832500,8.846993,4334800
2005-01-28,14.825000,14.947500,14.710000,14.725000,8.782866,5424800
2005-01-31,14.825000,15.007500,14.782500,14.900000,8.887252,4692800
2005-02-01,14.935000,14.982500,14.837500,14.900000,8.887252,3910800
2005-02-02,14.925000,14.977500,14.737500,14.812500,8.835057,3493200
2005-02-03,14.762500,14.837500,14.702500,14.742500,8.793308,3695600
2005-02-04,14.660000,14.820000,14.642500,14.792500,8.823131,2626800
2005-02-07,14.705000,14.807500,14.640000,14.750000,8.797778,4084000
2005-02-08,14.695000,14.750000,14.575000,14.652500,8.739629,5004400
2005-02-09,14.675000,14.755000,14.545000,14.697500,8.766467,3764800
2005-02-10,14.735000,14.880000,14.635000,14.845000,8.854445,3708000
2005-02-11,14.882500,15.157500,14.857500,15.117500,9.016976,4606400
2005-02-14,15.155000,15.155000,14.980000,15.007500,8.951370,2814400
2005-02-15,15.007500,15.070000,14.897500,14.975000,8.931985,3982000
2005-02-16,14.975000,14.975000,14.795000,14.902500,8.888741,4045600
2005-02-17,14.902500,15.302500,14.687500,15.155000,9.039344,7336000
2005-02-18,15.812500,16.075001,15.690000,15.940000,9.507571,9849600
2005-02-22,15.750000,15.905000,15.525000,15.525000,9.260036,4916000
2005-02-23,15.615000,15.825000,15.607500,15.677500,9.350997,3660400
2005-02-24,15.702500,15.872500,15.615000,15.867500,9.464325,5045600
2005-02-25,15.810000,15.997500,15.802500,15.995000,9.540372,3424800
2005-02-28,15.920000,15.997500,15.775000,15.862500,9.461339,2577600
2005-03-01,15.900000,15.995000,15.770000,15.845000,9.450905,4684800
2005-03-02,15.730000,15.735000,15.590000,15.732500,9.383806,4675600
2005-03-03,15.820000,16.145000,15.820000,16.080000,9.591069,7651600
2005-03-04,16.125000,16.225000,16.037500,16.152500,9.634314,6035600
2005-03-07,16.125000,16.512501,16.125000,16.507500,10.032392,7531200
2005-03-08,16.612499,16.622499,16.557501,16.587500,10.081012,6782800
2005-03-09,16.475000,16.632500,16.375000,16.549999,10.058219,6946800
2005-03-10,16.549999,16.582500,16.330000,16.477501,10.014156,4704800
2005-03-11,16.437500,16.620001,16.417500,16.545000,10.055180,3871200
2005-03-14,16.625000,16.712500,16.365000,16.577499,10.074931,4502800
2005-03-15,16.620001,16.620001,16.422501,16.424999,9.982252,4630800
2005-03-16,16.362499,16.365000,16.170000,16.217501,9.856144,3545200
2005-03-17,16.467501,16.575001,16.400000,16.540001,10.052139,5388000
2005-03-18,16.507500,16.610001,16.467501,16.597500,10.087089,7283600
2005-03-21,16.620001,16.620001,16.482500,16.517500,10.038469,3147600
2005-03-22,16.887501,17.492500,16.832500,17.337500,10.536820,20645600
2005-03-23,17.299999,17.469999,17.172501,17.397499,10.573283,9696800
2005-03-24,17.337500,17.480000,17.242500,17.242500,10.479089,7118000
2005-03-28,17.247499,17.362499,17.077499,17.207500,10.457813,5744000
2005-03-29,17.174999,17.230000,16.990000,17.087500,10.384882,7819600
2005-03-30,17.080000,17.487499,17.072500,17.459999,10.611271,8674000
2005-03-31,17.355000,17.525000,17.342501,17.424999,10.589997,5923600
2005-04-01,17.450001,17.547501,17.075001,17.165001,10.431986,6722400
2005-04-04,17.187500,17.337500,17.137501,17.297501,10.512511,3875200
2005-04-05,17.322500,17.357500,17.139999,17.245001,10.480603,3002800
2005-04-06,17.267500,17.315001,17.112499,17.205000,10.456289,2749200
2005-04-07,17.242500,17.452499,17.190001,17.407499,10.579364,4836400
2005-04-08,17.375000,17.420000,16.875000,17.000000,10.331707,7166800
2005-04-11,17.139999,17.307501,17.007500,17.285000,10.504913,5633200
2005-04-12,17.222500,17.327499,16.889999,17.282499,10.503393,6294800
2005-04-13,17.215000,17.242500,16.825001,16.875000,10.255737,4930400
2005-04-14,16.850000,16.852501,16.055000,16.155001,9.818161,12370000
2005-04-15,16.112499,16.237499,15.700000,15.742500,9.567464,7913200
2005-04-18,15.790000,15.947500,15.650000,15.757500,9.576579,5383600
2005-04-19,15.845000,16.087500,15.835000,16.014999,9.733077,5241200
2005-04-20,16.000000,16.042500,15.787500,15.832500,9.622161,3788800
2005-04-21,16.037500,16.350000,15.875000,16.327499,9.922995,5330800
2005-04-22,16.327499,16.567499,16.010000,16.120001,9.796890,5814800
2005-04-25,16.182501,16.480000,16.070000,16.362499,9.944268,5170000
2005-04-26,16.362499,16.377501,16.087500,16.092501,9.780175,4528400
2005-04-27,16.094999,16.094999,15.675000,15.947500,9.692052,5274800
2005-04-28,15.947500,16.115000,15.770000,15.775000,9.587214,3736000
2005-04-29,15.837500,15.985000,15.700000,15.982500,9.713325,3728800
2005-05-02,15.990000,16.290001,15.990000,16.157499,9.819679,2891200
2005-05-03,16.112499,16.139999,15.852500,15.905000,9.666221,4168400
2005-05-04,15.967500,16.237499,15.967500,16.202499,9.847026,2969200
2005-05-05,16.125000,16.275000,16.014999,16.067499,9.764982,2910400
2005-05-06,16.200001,16.227501,15.985000,16.000000,9.723957,2900400
2005-05-09,15.985000,16.115000,15.952500,16.100000,9.784732,3758000
2005-05-10,16.037500,16.065001,15.845000,15.912500,9.670779,4948800
2005-05-11,15.987500,16.122499,15.912500,16.077499,9.771057,4064400
2005-05-12,16.145000,16.145000,15.595000,15.627500,9.497576,6108000
2005-05-13,15.682500,15.785000,15.212500,15.305000,9.301573,5702400
2005-05-16,15.275000,15.670000,15.260000,15.650000,9.511248,4224400
2005-05-17,15.612500,15.907500,15.510000,15.875000,9.647990,3111200
2005-05-18,16.225000,16.682501,16.147499,16.617500,10.099241,9253200
2005-05-19,16.612499,16.715000,16.360001,16.657499,10.123554,4467200
2005-05-20,16.660000,16.762501,16.605000,16.674999,10.134190,3558000
2005-05-23,16.647499,16.817499,16.577499,16.750000,10.179768,2423200
2005-05-24,16.747499,16.750000,16.540001,16.745001,10.176731,3986400
2005-05-25,16.594999,16.632500,16.475000,16.535000,10.049101,3882000
2005-05-26,16.590000,16.717501,16.559999,16.645000,10.115955,1957600
2005-05-27,16.600000,16.687500,16.475000,16.629999,10.106838,1670000
2005-05-31,16.590000,16.850000,16.562500,16.740000,10.173690,3384800
2005-06-01,16.740000,16.942499,16.587500,16.877501,10.257255,2870800
2005-06-02,16.837500,16.912500,16.680000,16.777500,10.196482,2066400
2005-06-03,16.777500,16.797501,16.567499,16.657499,10.123554,3006400
2005-06-06,16.580000,16.602501,16.427500,16.500000,10.211743,3181200
2005-06-07,16.500000,16.737499,16.422501,16.495001,10.208651,3207200
2005-06-08,16.525000,16.547501,16.227501,16.237499,10.049283,4486800
2005-06-09,16.187500,16.357500,16.105000,16.325001,10.103438,5173200
2005-06-10,16.372499,16.410000,16.190001,16.312500,10.095698,2736800
2005-06-13,16.190001,16.452499,16.142500,16.332500,10.108079,3047600
2005-06-14,16.334999,16.497499,16.272499,16.430000,10.168421,3810800
2005-06-15,16.469999,16.472500,16.315001,16.417500,10.160683,3926800
2005-06-16,16.500000,16.672501,16.459999,16.645000,10.301482,3893200
2005-06-17,16.807501,16.862499,16.642500,16.705000,10.338619,4599600
2005-06-20,16.612499,16.625000,16.507500,16.587500,10.265899,4481200
2005-06-21,16.540001,16.600000,16.424999,16.430000,10.168421,4572400
2005-06-22,16.537500,16.562500,16.450001,16.490000,10.205553,6519600
2005-06-23,16.490000,16.492500,16.235001,16.312500,10.095698,8101600
2005-06-24,16.247499,16.264999,15.962500,16.042500,9.928601,5399600
2005-06-27,16.030001,16.030001,15.680000,15.802500,9.780067,5785600
2005-06-28,15.865000,16.260000,15.812500,16.254999,10.060115,4486400
2005-06-29,16.299999,16.334999,16.162500,16.235001,10.047738,3232800
2005-06-30,16.307501,16.334999,16.184999,16.200001,10.026079,5487200
2005-07-01,16.245001,16.334999,16.200001,16.254999,10.060115,3414800
2005-07-05,16.187500,16.337500,16.045000,16.235001,10.047738,3918000
2005-07-06,16.237499,16.350000,16.125000,16.177500,10.012151,5024800
2005-07-07,16.000000,16.057501,15.880000,16.049999,9.933245,5383600
2005-07-08,16.047501,16.347500,15.990000,16.337500,10.111175,4815200
2005-07-11,16.447500,16.475000,16.257500,16.450001,10.180798,4825200
2005-07-12,16.437500,16.440001,16.187500,16.187500,10.018339,4378000
2005-07-13,16.215000,16.237499,16.107500,16.139999,9.988942,2826800
2005-07-14,16.250000,16.397499,16.245001,16.379999,10.137474,3066400
2005-07-15,16.357500,16.360001,16.112499,16.275000,10.072492,3862400
2005-07-18,16.237499,16.240000,16.122499,16.137501,9.987397,3168400
2005-07-19,16.200001,16.237499,15.982500,16.000000,9.902299,5698000
2005-07-20,15.975000,16.517500,15.932500,16.482500,10.200914,8177200
2005-07-21,17.174999,17.320000,16.997499,16.997499,10.519644,12727600
2005-07-22,16.997499,17.152500,16.965000,17.115000,10.592365,5857600
2005-07-25,17.062500,17.309999,16.955000,17.035000,10.542851,6032800
2005-07-26,17.077499,17.165001,16.924999,17.129999,10.601647,4582800
2005-07-27,17.174999,17.287500,17.112499,17.275000,10.691387,4578800
2005-07-28,17.325001,17.625000,17.252501,17.622499,10.906453,9774000
2005-07-29,17.562500,17.725000,17.517500,17.577499,10.878607,8089600
2005-08-01,17.600000,17.785000,17.575001,17.725000,10.969889,7730400
2005-08-02,17.725000,17.812500,17.639999,17.797501,11.014762,7136000
2005-08-03,17.762501,17.797501,17.632500,17.752501,10.986908,5206400
2005-08-04,17.690001,17.700001,17.540001,17.562500,10.869317,6670000
2005-08-05,17.500000,17.525000,17.412500,17.430000,10.787316,3599600
2005-08-08,17.465000,17.535000,17.285000,17.332500,10.726976,3312800
2005-08-09,17.360001,17.507500,17.327499,17.500000,10.830638,3772400
2005-08-10,17.562500,17.622499,17.382500,17.482500,10.819807,4640800
2005-08-11,17.407499,17.457500,17.340000,17.379999,10.756372,6845200
2005-08-12,17.342501,17.410000,17.137501,17.297501,10.705317,4253600
2005-08-15,17.299999,17.415001,17.157499,17.389999,10.762559,2302800
2005-08-16,17.205000,17.385000,17.167500,17.227501,10.661990,4186400
2005-08-17,17.184999,17.370001,17.145000,17.302500,10.708406,4400800
2005-08-18,17.250000,17.272499,17.117500,17.142500,10.609385,2983200
2005-08-19,17.237499,17.267500,17.090000,17.215000,10.654253,3000800
2005-08-22,17.287500,17.437500,17.230000,17.332500,10.726976,2352000
2005-08-23,17.312500,17.332500,17.105000,17.105000,10.586172,3102800
2005-08-24,17.070000,17.277500,16.977501,17.092501,10.578441,3365200
2005-08-25,17.092501,17.342501,16.892500,17.264999,10.685199,4304800
2005-08-26,17.232500,17.400000,17.167500,17.302500,10.708406,3433200
2005-08-29,17.152500,17.372499,17.100000,17.295000,10.703767,3589200
2005-08-30,17.207500,17.260000,16.942499,17.087500,10.575344,4150400
2005-08-31,17.100000,17.145000,16.887501,17.067499,10.562967,4916800
2005-09-01,17.100000,17.195000,16.977501,17.040001,10.545946,5459600
2005-09-02,17.062500,17.227501,17.004999,17.120001,10.595462,3215600
2005-09-06,17.182501,17.397499,17.174999,17.320000,10.719236,6783600
2005-09-07,17.264999,17.357500,17.035000,17.120001,10.595462,6318400
2005-09-08,17.084999,17.132500,16.987499,17.000000,10.521191,3106000
2005-09-09,17.012501,17.037500,16.937500,16.962500,10.497983,5772000
2005-09-12,16.872499,17.049999,16.862499,16.975000,10.694870,4085200
2005-09-13,16.997499,16.997499,16.727501,16.762501,10.560987,5057200
2005-09-14,16.750000,16.825001,16.709999,16.740000,10.546808,2168800
2005-09-15,16.762501,16.840000,16.680000,16.750000,10.553111,1567200
2005-09-16,16.822500,16.990000,16.750000,16.962500,10.686993,4578400
2005-09-19,16.959999,17.120001,16.959999,17.067499,10.753146,3833600
2005-09-20,17.084999,17.497499,17.072500,17.270000,10.880731,6816400
2005-09-21,17.177500,17.370001,17.167500,17.182501,10.825603,3561200
2005-09-22,17.137501,17.360001,17.062500,17.327499,10.916958,3543200
2005-09-23,17.327499,17.525000,17.122499,17.457500,10.998863,3104800
2005-09-26,17.459999,17.459999,17.052500,17.062500,10.749997,5592400
2005-09-27,17.065001,17.197500,16.947500,17.137501,10.797250,4616800
2005-09-28,17.232500,17.750000,17.219999,17.592501,11.083920,7387600
2005-09-29,17.537500,17.850000,17.412500,17.782499,11.203623,5624000
2005-09-30,17.705000,18.049999,17.684999,17.924999,11.293406,5600800
2005-10-03,17.924999,17.987499,17.764999,17.907499,11.282381,3682000
2005-10-04,17.879999,18.190001,17.752501,17.782499,11.203623,4000400
2005-10-05,17.722500,17.750000,17.487499,17.490000,11.019335,3852000
2005-10-06,17.490000,17.670000,17.190001,17.377501,10.948463,5236800
2005-10-07,17.490000,17.652500,17.412500,17.650000,11.120144,4972000
2005-10-10,17.702499,17.792500,17.477501,17.662500,11.128020,3351200
2005-10-11,17.662500,17.709999,17.410000,17.514999,11.035087,4668400
2005-10-12,17.490000,17.590000,17.250000,17.405001,10.965786,5341200
2005-10-13,17.342501,17.344999,17.049999,17.332500,10.920107,6657600
2005-10-14,17.375000,17.379999,17.077499,17.305000,10.902781,4170800
2005-10-17,17.307501,17.432501,17.090000,17.362499,10.939012,2729200
2005-10-18,17.330000,17.332500,17.014999,17.182501,10.825603,2888000
2005-10-19,17.152500,17.592501,17.052500,17.575001,11.072891,4190800
2005-10-20,17.575001,17.825001,17.442499,17.535000,11.047687,4915200
2005-10-21,17.465000,17.467501,16.722500,16.777500,10.570434,11298400
2005-10-24,16.812500,17.170000,16.812500,17.170000,10.817727,3878400
2005-10-25,17.150000,17.627501,17.150000,17.264999,10.877580,6677600
2005-10-26,17.305000,17.557501,17.184999,17.187500,10.828747,5598000
2005-10-27,17.190001,17.330000,17.012501,17.030001,10.729523,5968400
2005-10-28,17.125000,17.334999,17.014999,17.062500,10.749997,5103600
2005-10-31,17.047501,17.462500,17.047501,17.295000,10.896480,5198000
2005-11-01,17.320000,17.552500,17.307501,17.355000,10.934281,5508800
2005-11-02,17.355000,17.627501,17.315001,17.597500,11.087068,6413600
2005-11-03,17.697500,17.855000,17.639999,17.750000,11.183148,5752800
2005-11-04,17.712500,17.715000,17.370001,17.487499,11.017764,5000400
2005-11-07,17.587500,17.725000,17.502501,17.680000,11.139048,4278000
2005-11-08,17.530001,17.647499,17.375000,17.520000,11.038240,2477200
2005-11-09,17.542500,17.745001,17.510000,17.620001,11.101242,3162000
2005-11-10,18.107500,18.107500,17.557501,17.750000,11.183148,3343200
2005-11-11,17.750000,17.875000,17.582500,17.687500,11.143770,3031200
2005-11-14,17.687500,17.850000,17.652500,17.719999,11.164244,2418000
2005-11-15,17.790001,17.827499,17.655001,17.812500,11.222523,3573600
2005-11-16,17.815001,17.857500,17.700001,17.750000,11.183148,4110000
2005-11-17,18.037500,18.495001,18.012501,18.440001,11.617872,8531200
2005-11-18,18.537500,18.987499,18.497499,18.750000,11.813183,11559200
2005-11-21,18.750000,18.879999,18.737499,18.855000,11.879338,4829200
2005-11-22,18.770000,19.125000,18.702499,19.072500,12.016369,6746800
2005-11-23,19.000000,19.237499,18.990000,19.152500,12.066772,4313200
2005-11-25,19.250000,19.297501,19.150000,19.212500,12.104575,2206800
2005-11-28,19.325001,19.377501,19.182501,19.184999,12.087248,5115600
2005-11-29,19.237499,19.459999,19.212500,19.232500,12.117175,4779600
2005-11-30,19.235001,19.325001,19.100000,19.135000,12.055751,4150400
2005-12-01,19.242500,19.382500,19.232500,19.302500,12.161283,3887600
2005-12-02,19.262501,19.375000,19.135000,19.297501,12.158128,2302400
2005-12-05,19.184999,19.237499,18.870001,18.942499,11.934467,3847600
2005-12-06,18.987499,19.150000,18.910000,18.910000,11.913988,3272800
2005-12-07,18.892500,19.012501,18.727501,18.782499,11.833659,3921200
2005-12-08,18.844999,18.950001,18.682501,18.802500,11.846261,2953600
2005-12-09,18.875000,19.049999,18.812500,18.955000,11.942338,4437600
2005-12-12,19.000000,19.062500,18.680000,18.877501,12.084783,3082400
2005-12-13,18.862499,19.092501,18.799999,18.975000,12.147195,3223200
2005-12-14,18.990000,19.165001,18.932501,19.127501,12.244823,3296000
2005-12-15,19.250000,19.407499,19.075001,19.407499,12.424069,6221600
2005-12-16,19.559999,19.650000,19.457500,19.457500,12.456075,5951600
2005-12-19,19.352501,19.362499,19.219999,19.260000,12.329643,4546400
2005-12-20,19.250000,19.315001,19.040001,19.202499,12.292830,8674800
2005-12-21,19.262501,19.672501,19.262501,19.657499,12.584111,4236000
2005-12-22,19.725000,20.090000,19.692499,20.090000,12.860985,5493200
2005-12-23,20.075001,20.237499,20.020000,20.087500,12.859381,2186000
2005-12-27,20.055000,20.315001,19.837500,19.924999,12.755356,3599600
2005-12-28,19.912500,20.082500,19.807501,20.040001,12.828975,3142400
2005-12-29,20.000000,20.262501,19.992500,20.250000,12.963413,3590000
2005-12-30,20.112499,20.237499,20.037500,20.127501,12.884986,2521600
2006-01-03,20.125000,20.125000,19.750000,20.037500,12.827378,8668800
2006-01-04,20.000000,20.122499,19.980000,20.020000,12.816171,5009600
2006-01-05,19.987499,19.992500,19.730000,19.790001,12.668932,5628000
2006-01-06,19.790001,19.820000,19.405001,19.645000,12.576106,6833600
2006-01-09,19.732500,19.937500,19.712500,19.917500,12.750557,4556800
2006-01-10,19.892500,19.965000,19.762501,19.875000,12.723348,4352800
2006-01-11,19.937500,19.950001,19.815001,19.950001,12.771360,2094800
2006-01-12,19.912500,19.934999,19.722500,19.780001,12.662532,2726400
2006-01-13,19.834999,19.924999,19.660000,19.682501,12.600118,2960800
2006-01-17,19.512501,19.740000,19.500000,19.674999,12.595310,2726000
2006-01-18,19.632500,20.020000,19.549999,20.000000,12.803370,5410800
2006-01-19,19.750000,21.280001,19.750000,21.254999,13.606783,19430000
2006-01-20,21.100000,21.147499,20.799999,20.955000,13.414730,11618800
2006-01-23,20.957500,21.459999,20.957500,21.459999,13.738018,10130800
2006-01-24,21.562500,22.055000,21.387501,21.575001,13.811634,13089600
2006-01-25,21.674999,21.820000,21.272499,21.332500,13.656393,9112800
2006-01-26,21.475000,21.650000,21.375000,21.572500,13.810030,7184400
2006-01-27,21.600000,21.870001,21.440001,21.790001,13.949266,8529600
2006-01-30,21.742500,22.112499,21.700001,22.075001,14.131717,5317200
2006-01-31,21.950001,22.142500,21.754999,22.115000,14.157321,8890400
2006-02-01,21.750000,22.160000,21.660000,21.805000,13.958867,7785200
2006-02-02,21.787500,21.820000,21.440001,21.500000,13.763621,6514400
2006-02-03,21.455000,21.555000,21.309999,21.417500,13.710807,5028400
2006-02-06,21.375000,21.552500,21.302500,21.424999,13.715609,4720400
2006-02-07,21.387501,21.487499,21.090000,21.165001,13.549166,3671600
2006-02-08,21.112499,21.337500,21.080000,21.270000,13.616380,4465200
2006-02-09,21.272499,21.375000,21.192499,21.327499,13.653194,4437200
2006-02-10,21.275000,21.674999,21.094999,21.577499,13.813235,4286000
2006-02-13,21.577499,21.650000,21.262501,21.502501,13.765220,4606400
2006-02-14,21.504999,22.250000,21.452499,22.167500,14.190936,7631600
2006-02-15,22.162500,22.475000,21.912500,22.472500,14.386186,4694000
2006-02-16,22.472500,22.475000,22.155001,22.395000,14.336575,5002400
2006-02-17,22.250000,22.334999,22.062500,22.184999,14.202137,3662400
2006-02-21,22.184999,22.292500,22.102501,22.280001,14.262955,3062400
2006-02-22,22.412500,22.535000,22.332500,22.445000,14.368585,2574400
2006-02-23,22.382500,22.424999,22.092501,22.100000,14.147722,3613600
2006-02-24,22.125000,22.262501,21.945000,22.115000,14.157321,2505200
2006-02-27,22.209999,22.584999,22.182501,22.527500,14.421390,3606400
2006-02-28,22.495001,22.495001,22.094999,22.137501,14.171730,3280000
2006-03-01,22.162500,22.430000,22.125000,22.362499,14.315767,4078800
2006-03-02,22.299999,22.420000,22.150000,22.205000,14.214936,3110000
2006-03-03,22.207500,22.572500,22.137501,22.455000,14.374982,5145600
2006-03-06,22.350000,22.387501,22.075001,22.094999,14.336048,4813200
2006-03-07,22.094999,22.097500,21.450001,21.732500,14.100852,5596000
2006-03-08,21.670000,21.672501,20.875000,21.272499,13.802382,8627200
2006-03-09,21.312500,21.514999,21.222500,21.235001,13.778050,4142400
