Date,Open,High,Low,Close,Adj Close,Volume
2002-08-19,79.529999,81.970001,79.230003,81.500000,68.393944,4848700
2002-08-20,81.250000,81.349998,79.830002,80.510002,67.563171,4701400
2002-08-21,79.949997,80.000000,78.400002,79.879997,67.034485,5257300
2002-08-22,79.650002,79.989998,78.699997,79.910004,67.059662,3525000
2002-08-23,79.099998,79.099998,77.510002,78.300003,65.708565,2529800
2002-08-26,78.849998,79.949997,77.550003,79.750000,66.925385,2462400
2002-08-27,80.029999,80.739998,78.680000,79.099998,66.379929,3730600
2002-08-28,78.300003,78.360001,76.300003,77.080002,64.684761,4212500
2002-08-29,75.750000,77.849998,75.500000,77.379997,64.936501,3967100
2002-08-30,77.379997,79.099998,76.699997,77.300003,64.869377,2988400
2002-09-03,76.059998,76.099998,73.500000,73.750000,61.890240,5698000
2002-09-04,73.750000,75.739998,73.260002,75.500000,63.358833,5099900
2002-09-05,73.300003,73.989998,72.040001,72.889999,61.168530,7152200
2002-09-06,74.000000,74.500000,72.180000,72.339996,60.706985,4495800
2002-09-09,71.699997,74.900002,71.290001,74.300003,62.351810,4644100
2002-09-10,74.250000,74.250000,73.110001,73.410004,61.604923,2995400
2002-09-11,74.750000,75.250000,73.449997,73.690002,61.839886,2877900
2002-09-12,73.150002,73.480003,72.059998,72.199997,60.589478,3514100
2002-09-13,72.050003,73.300003,71.849998,73.000000,61.260860,3015400
2002-09-16,72.800003,72.809998,71.820000,72.599998,60.925186,2142200
2002-09-17,73.449997,73.690002,70.690002,70.870003,59.473373,4528400
2002-09-18,69.500000,70.989998,69.099998,70.410004,59.087353,5394800
2002-09-19,69.379997,69.389999,67.099998,67.150002,56.351589,6025500
2002-09-20,67.349998,68.199997,66.300003,67.360001,56.527824,5547300
2002-09-23,66.099998,66.199997,64.500000,65.669998,55.109581,6611700
2002-09-24,65.669998,68.500000,65.669998,66.309998,55.646679,7503500
2002-09-25,67.250000,67.449997,64.500000,67.449997,56.603340,6753300
2002-09-26,67.449997,68.489998,66.519997,68.040001,57.098492,4668600
2002-09-27,67.550003,68.889999,66.000000,66.129997,55.495621,4589500
2002-09-30,65.949997,66.739998,64.489998,66.029999,55.411705,6261500
2002-10-01,66.500000,68.800003,65.080002,68.449997,57.442543,5385500
2002-10-02,68.459999,68.459999,65.400002,65.550003,55.008888,6330000
2002-10-03,65.400002,65.410004,62.750000,62.900002,52.785038,7632400
2002-10-04,63.250000,63.900002,61.169998,62.049999,52.071716,6589200
2002-10-07,61.549999,62.349998,59.400002,59.529999,49.956974,6671000
2002-10-08,60.450001,62.500000,58.799999,61.599998,51.694092,6731400
2002-10-09,60.299999,61.200001,58.849998,59.279999,49.747154,6286300
2002-10-10,59.270000,61.639999,58.570000,61.080002,51.257721,6496500
2002-10-11,62.700001,65.139999,62.700001,64.199997,53.875988,6291000
2002-10-14,63.599998,65.820000,63.410000,65.300003,54.799091,4544900
2002-10-15,68.000000,70.110001,67.250000,70.000000,58.743275,8429200
2002-10-16,69.000000,69.349998,67.500000,68.000000,57.064903,6362800
2002-10-17,70.690002,72.480003,70.250000,72.480003,60.824490,7545300
2002-10-18,70.849998,72.400002,70.019997,70.550003,59.204834,6406100
2002-10-21,70.000000,74.839996,69.400002,74.699997,62.687473,8094700
2002-10-22,72.730003,73.870003,72.150002,72.500000,60.841274,4943700
2002-10-23,71.849998,74.309998,71.279999,74.269997,62.326641,4837100
2002-10-24,74.269997,74.900002,71.940002,72.500000,60.939728,4184700
2002-10-25,72.500000,74.250000,72.000000,73.989998,62.192135,3831800
2002-10-28,74.900002,75.349998,73.220001,73.580002,61.847519,3720600
2002-10-29,73.489998,73.690002,71.199997,72.370003,60.830475,6480400
2002-10-30,72.360001,72.940002,71.500000,72.360001,60.822041,4184800
2002-10-31,72.360001,72.750000,71.510002,71.599998,60.183235,2815700
2002-11-01,71.599998,74.239998,71.000000,73.449997,61.738262,3859700
2002-11-04,74.980003,78.000000,73.449997,75.959999,63.848003,6394800
2002-11-05,75.959999,76.980003,75.400002,76.739998,64.503632,3444500
2002-11-06,76.739998,77.099998,74.790001,76.550003,64.343964,5795400
2002-11-07,76.559998,78.500000,73.599998,74.050003,62.242577,4406900
2002-11-08,74.099998,74.949997,72.830002,73.080002,61.427265,2810500
2002-11-11,73.089996,73.099998,71.309998,71.779999,60.334538,3222000
2002-11-12,71.779999,73.080002,71.279999,72.070000,60.578289,3742600
2002-11-13,72.070000,73.050003,71.150002,72.489998,60.931324,4128900
2002-11-14,73.400002,75.150002,73.400002,74.989998,63.032730,3404000
2002-11-15,74.989998,75.639999,73.360001,75.250000,63.251236,4074800
2002-11-18,75.699997,76.589996,74.949997,75.419998,63.394108,4271100
2002-11-19,75.430000,76.400002,74.519997,75.080002,63.108337,2429300
2002-11-20,75.089996,77.900002,74.529999,77.410004,65.066818,3704200
2002-11-21,77.750000,81.000000,77.750000,79.949997,67.201820,6904100
2002-11-22,79.010002,80.279999,79.000000,79.110001,66.495743,3367500
2002-11-25,79.120003,79.900002,77.779999,79.000000,66.403290,3859400
2002-11-26,79.010002,79.010002,76.610001,76.830002,64.579277,3379000
2002-11-27,77.400002,80.349998,77.400002,79.639999,66.941238,3681900
2002-11-29,79.650002,80.000000,78.809998,78.870003,66.294006,1176800
2002-12-02,78.879997,80.900002,78.160004,78.779999,66.218384,3595200
2002-12-03,78.790001,78.889999,77.650002,78.500000,65.983002,3521300
2002-12-04,78.510002,78.510002,75.500000,76.349998,64.175812,5014400
2002-12-05,75.849998,76.320000,74.050003,74.449997,62.578800,3153700
2002-12-06,73.099998,75.199997,73.010002,74.500000,62.620804,4222000
2002-12-09,74.510002,74.510002,72.529999,73.449997,61.738262,3096700
2002-12-10,73.510002,74.860001,72.570000,74.000000,62.200562,3444100
2002-12-11,74.010002,74.470001,72.839996,73.470001,61.755020,2576100
2002-12-12,73.639999,74.690002,73.150002,74.230003,62.393890,2533100
2002-12-13,74.239998,74.239998,72.669998,73.099998,61.444035,2396900
2002-12-16,73.099998,74.779999,73.040001,74.529999,62.646008,3449100
2002-12-17,74.300003,75.750000,74.150002,74.690002,62.780499,2768200
2002-12-18,74.099998,74.849998,72.699997,73.699997,61.948357,3051500
2002-12-19,73.699997,74.239998,70.019997,70.300003,59.090527,7784500
2002-12-20,70.500000,72.400002,70.500000,71.860001,60.401768,6796800
2002-12-23,71.029999,71.559998,70.360001,70.650002,59.384705,2713800
2002-12-24,70.660004,70.660004,69.059998,69.370003,58.308796,2116300
2002-12-26,69.800003,70.639999,69.330002,69.550003,58.561413,2056700
2002-12-27,69.559998,69.900002,67.519997,67.919998,57.188931,2594400
2002-12-30,68.250000,68.559998,67.000000,68.139999,57.374172,3156200
2002-12-31,68.199997,68.449997,67.230003,68.099998,57.340511,2286100
2003-01-02,68.099998,70.800003,68.000000,69.650002,58.645607,4025400
2003-01-03,69.660004,70.599998,69.620003,70.379997,59.260262,2342800
2003-01-06,70.019997,73.440002,70.000000,73.000000,61.466320,4337600
2003-01-07,72.099998,73.500000,71.500000,72.699997,61.213718,4606900
2003-01-08,72.709999,72.769997,70.680000,70.919998,59.714958,3265200
2003-01-09,72.500000,73.800003,71.699997,73.720001,62.072552,3924000
2003-01-10,72.989998,75.750000,72.800003,74.919998,63.082958,5156300
2003-01-13,75.199997,75.739998,74.199997,74.419998,62.661964,3096400
2003-01-14,73.900002,75.599998,73.519997,74.699997,62.897751,2850200
2003-01-15,74.330002,74.550003,73.129997,73.510002,61.895741,3401000
2003-01-16,73.449997,74.400002,73.150002,73.620003,61.988369,3552900
2003-01-17,73.629997,73.629997,71.959999,72.580002,61.112659,4294400
2003-01-21,73.000000,73.349998,71.000000,71.000000,59.782295,3094300
2003-01-22,71.010002,71.559998,70.010002,70.250000,59.150818,3137900
2003-01-23,71.000000,72.199997,70.309998,71.919998,60.556969,3456400
2003-01-24,71.400002,71.919998,68.589996,69.150002,58.321896,4135700
2003-01-27,68.750000,69.650002,67.690002,68.400002,57.689342,3978400
2003-01-28,68.410004,69.540001,67.769997,69.050003,58.237564,3276600
2003-01-29,69.059998,70.010002,67.500000,69.510002,58.625553,3779200
2003-01-30,69.519997,69.769997,67.260002,67.400002,56.845966,3152200
2003-01-31,67.139999,68.849998,66.949997,68.099998,57.436317,4561800
2003-02-03,68.099998,69.750000,68.099998,69.250000,58.406258,3164500
2003-02-04,69.260002,69.260002,67.040001,67.519997,56.947155,3723200
2003-02-05,67.529999,68.980003,67.410004,67.410004,56.854382,3566500
2003-02-06,67.419998,67.900002,66.519997,66.650002,56.213371,3651600
2003-02-07,66.660004,67.750000,65.489998,65.699997,55.412151,3519900
2003-02-10,65.699997,66.250000,64.680000,65.739998,55.445877,3764900
2003-02-11,66.300003,66.959999,64.830002,65.050003,54.863930,3837700
2003-02-12,65.059998,66.050003,64.040001,64.300003,54.231369,3376400
2003-02-13,64.400002,65.300003,63.750000,64.919998,54.754284,3704700
2003-02-14,65.000000,66.699997,64.300003,66.699997,56.255558,4641100
2003-02-18,67.239998,68.889999,67.199997,68.000000,57.351994,3094400
2003-02-19,68.010002,68.400002,67.370003,68.230003,57.545986,3237300
2003-02-20,68.400002,68.769997,67.610001,67.739998,57.132717,2627300
2003-02-21,67.739998,68.800003,66.919998,68.500000,57.773693,3929700
2003-02-24,68.510002,68.510002,66.000000,66.199997,55.833851,3699700
2003-02-25,66.199997,66.830002,64.849998,66.589996,56.162758,4219700
2003-02-26,66.589996,66.959999,65.739998,66.480003,56.070011,3781300
2003-02-27,66.699997,68.000000,66.309998,67.690002,57.090534,3784900
2003-02-28,67.900002,69.449997,67.800003,69.449997,58.574924,4339200
2003-03-03,69.449997,70.550003,67.739998,68.019997,57.368870,4351200
2003-03-04,68.019997,68.019997,65.690002,65.690002,55.403721,5546500
2003-03-05,65.800003,67.099998,65.570000,66.300003,55.918213,5803600
2003-03-06,65.779999,66.010002,65.080002,65.599998,55.327812,4216700
2003-03-07,64.160004,66.980003,64.160004,66.680000,56.238682,4778400
2003-03-10,66.690002,66.690002,63.910000,64.339996,54.265114,4335200
2003-03-11,64.339996,65.190002,62.919998,62.950001,53.092762,4190400
2003-03-12,62.959999,62.980000,61.020000,62.849998,53.008423,8550000
2003-03-13,63.299999,66.889999,63.299999,66.779999,56.323036,7046700
2003-03-14,66.779999,67.570000,66.000000,66.620003,56.188091,4670000
2003-03-17,66.620003,69.339996,65.910004,68.900002,58.111057,6144200
2003-03-18,68.900002,69.720001,68.209999,69.580002,58.684574,5054000
2003-03-19,69.800003,70.980003,68.790001,70.269997,59.266541,6370000
2003-03-20,69.980003,70.470001,68.169998,70.080002,59.106323,6615800
2003-03-21,70.360001,72.099998,69.820000,72.099998,60.809990,6861800
2003-03-24,72.099998,72.099998,69.610001,69.919998,58.971375,5603800
2003-03-25,70.099998,71.290001,69.800003,70.690002,59.620800,4289600
2003-03-26,70.690002,71.489998,70.529999,71.050003,59.924385,3662500
2003-03-27,70.750000,71.029999,69.870003,70.580002,59.528000,4050900
2003-03-28,70.580002,70.940002,69.870003,70.110001,59.131596,2553300
2003-03-31,68.010002,69.500000,68.000000,68.080002,57.419468,4591300
2003-04-01,68.480003,70.029999,68.059998,69.620003,58.718330,4231600
2003-04-02,71.500000,72.870003,71.050003,72.400002,61.063034,7036500
2003-04-03,72.250000,73.300003,71.699997,72.349998,61.020824,4748300
2003-04-04,72.349998,72.930000,71.849998,72.059998,60.776257,3704800
2003-04-07,73.500000,74.150002,72.120003,72.309998,60.987110,4627000
2003-04-08,72.309998,73.000000,71.389999,72.699997,61.316013,3343200
2003-04-09,72.699997,73.750000,71.860001,71.910004,60.649738,4197600
2003-04-10,71.919998,72.589996,71.599998,72.349998,61.020824,3458700
2003-04-11,72.610001,73.440002,71.809998,72.419998,61.079865,2858600
2003-04-14,72.419998,74.500000,72.320000,74.489998,62.825718,3678500
2003-04-15,74.489998,76.599998,73.709999,76.540001,64.554726,6723400
2003-04-16,76.550003,77.199997,74.860001,75.199997,63.424519,6181600
2003-04-17,75.199997,76.489998,74.830002,76.099998,64.183632,4484200
2003-04-21,76.099998,76.820000,75.900002,76.349998,64.394447,3176100
2003-04-22,76.349998,78.389999,74.919998,78.330002,66.064415,5508800
2003-04-23,78.330002,78.900002,77.440002,78.430000,66.148781,4008300
2003-04-24,78.430000,78.430000,76.599998,77.349998,65.237892,3307100
2003-04-25,77.230003,77.370003,75.500000,75.870003,64.089043,2820700
2003-04-28,76.370003,77.199997,75.510002,76.510002,64.629707,3606000
2003-04-29,76.510002,78.000000,75.260002,76.449997,64.579002,5327400
2003-04-30,76.239998,76.870003,75.629997,75.900002,64.114395,3968900
2003-05-01,75.900002,75.900002,74.500000,75.330002,63.632915,4106200
2003-05-02,75.330002,76.980003,74.019997,76.599998,64.705719,4131500
2003-05-05,76.599998,77.180000,75.949997,76.489998,64.612823,3548700
2003-05-06,76.489998,77.919998,76.010002,77.199997,65.212555,3850100
2003-05-07,76.419998,77.879997,76.250000,77.199997,65.212555,3728100
2003-05-08,77.209999,77.209999,74.000000,74.059998,62.560143,7119900
2003-05-09,74.059998,75.029999,74.019997,75.000000,63.354149,3849200
2003-05-12,75.000000,76.000000,74.239998,75.489998,63.768036,3895100
2003-05-13,74.550003,75.910004,74.550003,74.949997,63.311935,4053300
2003-05-14,75.000000,75.349998,74.349998,74.949997,63.311935,3434300
2003-05-15,74.650002,76.199997,74.650002,76.099998,64.283356,4318500
2003-05-16,75.199997,76.900002,75.199997,76.699997,64.790176,4444000
2003-05-19,76.699997,76.699997,74.349998,74.349998,62.805111,3981600
2003-05-20,74.400002,74.809998,73.220001,74.449997,62.889565,4447500
2003-05-21,74.400002,75.239998,73.699997,75.099998,63.438629,3241500
2003-05-22,75.349998,76.370003,75.279999,76.029999,64.224243,3193500
2003-05-23,76.029999,76.519997,75.849998,76.150002,64.325584,2052500
2003-05-27,76.150002,78.739998,75.220001,78.480003,66.293800,4096000
2003-05-28,78.480003,79.900002,78.449997,79.900002,67.493279,4746800
2003-05-29,79.910004,81.080002,79.320000,79.589996,67.231422,5041500
2003-05-30,79.849998,81.669998,79.830002,81.500000,68.844849,3850100
2003-06-02,81.500000,84.480003,81.500000,83.540001,70.568085,7151600
2003-06-03,83.500000,83.910004,82.709999,83.000000,70.111931,4236300
2003-06-04,82.559998,85.589996,82.550003,85.250000,72.012596,4663300
2003-06-05,85.250000,87.489998,84.550003,87.300003,73.744255,5971400
2003-06-06,88.250000,89.500000,87.500000,88.699997,74.926872,9050400
2003-06-09,88.300003,88.699997,87.099998,87.540001,73.946976,4954800
2003-06-10,87.900002,88.900002,87.239998,88.699997,74.926872,4662700
2003-06-11,88.699997,89.889999,88.269997,89.739998,75.805367,5230300
2003-06-12,89.739998,90.500000,89.169998,90.349998,76.320656,4612900
2003-06-13,90.349998,90.699997,88.809998,89.169998,75.323853,4594100
2003-06-16,90.000000,91.500000,89.559998,91.500000,77.292091,4889800
2003-06-17,91.500000,91.980003,90.699997,91.500000,77.292091,3906200
2003-06-18,90.099998,90.410004,88.400002,88.900002,75.095825,5603300
2003-06-19,88.900002,89.250000,85.449997,85.919998,72.578537,5506700
2003-06-20,86.750000,87.400002,86.010002,86.250000,72.857315,3792200
2003-06-23,86.250000,86.250000,84.599998,85.279999,72.037903,3513300
2003-06-24,85.800003,87.059998,85.660004,86.599998,73.152946,3866900
2003-06-25,85.870003,86.400002,84.620003,84.779999,71.615562,7199400
2003-06-26,85.000000,85.599998,83.309998,84.150002,71.083359,6423200
2003-06-27,84.160004,84.599998,82.050003,82.379997,69.588234,5158400
2003-06-30,83.099998,83.750000,82.199997,83.750000,70.745461,5715700
2003-07-01,83.750000,85.849998,82.360001,85.849998,72.519363,6162300
2003-07-02,85.309998,86.199997,84.589996,85.400002,72.139267,5484800
2003-07-03,83.269997,85.220001,83.269997,84.699997,71.547974,2837600
2003-07-07,85.699997,88.209999,85.599998,87.739998,74.115921,4436600
2003-07-08,87.750000,88.400002,87.099998,88.059998,74.386269,3994900
2003-07-09,88.070000,88.650002,87.570000,88.230003,74.529831,4381900
2003-07-10,88.230003,88.230003,86.000000,86.550003,73.110703,3643900
2003-07-11,86.989998,87.949997,86.610001,87.320000,73.761131,3028300
2003-07-14,87.330002,90.349998,87.330002,89.440002,75.551964,5519000
2003-07-15,89.949997,90.260002,87.849998,88.019997,74.352455,5177400
2003-07-16,88.750000,88.750000,86.769997,87.260002,73.710449,3544200
2003-07-17,86.949997,87.000000,85.860001,86.440002,73.017799,3178300
2003-07-18,86.440002,87.699997,85.769997,87.690002,74.073685,2949400
2003-07-21,87.589996,87.690002,85.199997,85.699997,72.392693,2958400
2003-07-22,85.949997,86.809998,85.209999,86.160004,72.781281,3244700
2003-07-23,86.300003,86.419998,85.279999,86.099998,72.730560,2417900
2003-07-24,86.870003,87.099998,85.400002,85.400002,72.139267,2893700
2003-07-25,85.370003,86.779999,84.750000,86.419998,73.215240,3025400
2003-07-28,86.459999,87.300003,86.279999,86.500000,73.282997,2211400
2003-07-29,86.500000,87.839996,85.980003,86.830002,73.562569,3983000
2003-07-30,87.050003,87.349998,86.110001,86.949997,73.664223,3306300
2003-07-31,87.949997,89.099998,87.040001,87.139999,73.825211,4138500
2003-08-01,86.949997,87.050003,84.940002,85.099998,72.096916,3897500
2003-08-04,85.099998,85.550003,83.430000,84.650002,71.715683,4024700
2003-08-05,84.849998,85.480003,82.900002,82.900002,70.233101,3488600
2003-08-06,83.000000,85.129997,82.959999,84.050003,71.207359,4479100
2003-08-07,84.059998,84.779999,83.550003,84.750000,71.800392,2808700
2003-08-08,85.209999,86.099998,85.199997,85.820000,72.706909,2859900
2003-08-11,85.809998,85.989998,84.680000,85.760002,72.656059,2574600
2003-08-12,85.769997,87.680000,85.769997,87.680000,74.282669,3216100
2003-08-13,87.900002,88.000000,86.879997,87.400002,74.045479,3118200
2003-08-14,87.160004,88.050003,86.449997,87.949997,74.511421,2885400
2003-08-15,87.959999,88.239998,87.070000,87.760002,74.350502,991200
2003-08-18,87.760002,88.730003,86.870003,88.269997,74.782532,2899000
2003-08-19,88.320000,89.099998,87.900002,89.029999,75.426445,2410300
2003-08-20,88.400002,88.680000,87.599998,87.699997,74.299660,2535400
2003-08-21,88.250000,88.580002,87.389999,88.099998,74.638504,2170400
2003-08-22,89.099998,89.099998,86.889999,86.989998,73.698128,2836200
2003-08-25,87.000000,87.000000,86.019997,86.730003,73.477867,2005800
2003-08-26,86.730003,86.889999,85.500000,86.510002,73.291451,2586700
2003-08-27,86.510002,86.510002,85.750000,85.970001,72.833977,1458500
2003-08-28,86.449997,86.959999,85.239998,86.860001,73.587990,1741700
2003-08-29,86.900002,88.599998,86.750000,88.489998,74.968910,2374700
2003-09-02,88.540001,90.629997,88.540001,90.449997,76.629448,3802000
2003-09-03,90.699997,91.489998,90.040001,90.820000,76.942917,3810600
2003-09-04,90.900002,91.489998,90.599998,91.260002,77.315689,3691500
2003-09-05,91.260002,92.220001,90.339996,90.959999,77.061501,2693200
2003-09-08,91.480003,91.980003,90.070000,91.349998,77.391930,4167700
2003-09-09,91.199997,92.110001,90.849998,91.790001,77.764709,3078700
2003-09-10,91.199997,91.209999,89.320000,89.440002,75.773758,4240700
2003-09-11,89.440002,90.459999,88.809998,89.839996,76.112617,3226500
2003-09-12,89.800003,90.919998,89.199997,90.730003,76.866692,2838900
2003-09-15,89.930000,90.739998,89.199997,89.199997,75.570412,2756500
2003-09-16,89.480003,91.099998,89.449997,90.930000,77.036079,3992000
2003-09-17,90.699997,91.989998,90.400002,91.000000,77.095421,3188300
2003-09-18,91.699997,93.489998,91.059998,93.250000,79.001625,5804300
2003-09-19,93.250000,93.739998,92.800003,93.730003,79.408287,3771500
2003-09-22,92.900002,93.099998,92.059998,92.660004,78.501762,3700400
2003-09-23,90.800003,91.349998,88.989998,89.059998,75.451828,10655700
2003-09-24,89.070000,89.070000,85.709999,85.820000,72.706909,9448500
2003-09-25,85.820000,86.459999,85.230003,85.519997,72.452736,5768300
2003-09-26,86.019997,86.209999,84.199997,84.699997,71.758026,4020600
2003-09-29,85.150002,85.989998,84.570000,85.000000,72.012184,4695800
2003-09-30,84.750000,84.860001,83.639999,83.900002,71.080276,5257900
2003-10-01,83.900002,86.129997,83.900002,86.000000,72.859421,4332500
2003-10-02,86.000000,86.410004,85.400002,85.959999,72.825493,2957500
2003-10-03,86.239998,88.110001,86.239998,86.660004,73.418541,4120100
2003-10-06,86.660004,88.000000,86.449997,86.720001,73.469368,3215900
2003-10-07,86.720001,87.320000,85.839996,86.839996,73.571060,3785600
2003-10-08,86.849998,87.120003,85.550003,86.260002,73.079689,2808000
2003-10-09,87.680000,88.449997,86.809998,87.000000,73.706573,4164200
2003-10-10,87.010002,87.330002,86.430000,86.940002,73.655769,2729900
2003-10-13,87.699997,88.680000,87.620003,88.169998,74.697845,1987100
2003-10-14,88.169998,88.769997,87.080002,88.639999,75.096001,3297900
2003-10-15,89.449997,89.629997,88.550003,88.750000,75.189209,4037000
2003-10-16,88.250000,88.610001,87.650002,87.989998,74.545341,4122900
2003-10-17,88.029999,88.550003,86.730003,87.169998,73.850624,3340500
2003-10-20,87.000000,87.230003,85.940002,87.010002,73.715088,3232600
2003-10-21,87.019997,88.910004,87.019997,87.620003,74.231873,3029500
2003-10-22,86.500000,86.849998,86.040001,86.470001,73.257584,3431700
2003-10-23,86.220001,87.919998,86.019997,87.000000,73.920319,3889600
2003-10-24,87.000000,87.000000,85.010002,85.820000,72.917725,3396700
2003-10-27,87.500000,88.519997,86.800003,88.190002,74.931419,4347800
2003-10-28,88.949997,92.250000,88.690002,92.250000,78.381012,7022300
2003-10-29,92.650002,93.160004,92.000000,92.650002,78.720917,5216600
2003-10-30,93.449997,94.000000,93.169998,93.430000,79.383621,4359700
2003-10-31,93.430000,94.889999,93.430000,93.900002,79.782959,3561200
2003-11-03,94.650002,96.800003,94.550003,96.190002,81.728668,5128000
2003-11-04,96.199997,96.199997,94.709999,95.949997,81.524765,3024200
2003-11-05,95.949997,96.250000,94.260002,95.470001,81.116928,4089800
2003-11-06,95.470001,96.690002,94.650002,96.529999,82.017570,3294500
2003-11-07,96.529999,97.389999,96.199997,96.980003,82.399940,3537700
2003-11-10,96.980003,96.980003,95.580002,96.080002,81.635201,3144100
2003-11-11,96.089996,96.349998,95.449997,96.099998,81.652214,1801200
2003-11-12,95.949997,96.849998,95.680000,96.699997,82.161980,2237700
2003-11-13,96.709999,96.709999,94.519997,96.019997,81.584236,1991600
2003-11-14,96.089996,96.690002,93.449997,93.800003,79.697960,3642800
2003-11-17,93.809998,94.699997,93.139999,94.250000,80.080345,3130100
2003-11-18,95.000000,95.050003,93.349998,93.730003,79.638504,2454400
2003-11-19,93.300003,94.019997,93.199997,93.930000,79.808449,2768900
2003-11-20,93.750000,93.930000,91.699997,91.760002,77.964706,3723700
2003-11-21,92.349998,93.300003,92.089996,92.970001,78.992798,3075500
2003-11-24,93.949997,95.089996,93.500000,94.919998,80.649612,2544200
2003-11-25,95.949997,96.639999,95.589996,96.250000,81.779671,3013900
2003-11-26,96.489998,96.699997,95.370003,96.669998,82.136513,2038900
2003-11-28,96.669998,97.099998,95.760002,96.080002,81.635201,1040000
2003-12-01,96.230003,97.769997,96.230003,97.480003,82.824760,3381800
2003-12-02,97.800003,98.750000,97.260002,97.400002,82.756767,3055100
2003-12-03,98.250000,100.000000,97.900002,99.290001,84.362633,4459800
2003-12-04,99.379997,99.500000,98.320000,98.730003,83.886810,2085400
2003-12-05,98.730003,99.309998,97.599998,98.029999,83.292038,2558100
2003-12-08,97.800003,98.800003,97.449997,98.800003,83.946289,1822500
2003-12-09,98.800003,98.900002,97.599998,98.199997,83.436493,2408100
2003-12-10,98.199997,99.500000,97.239998,97.599998,82.926704,2995400
2003-12-11,97.970001,99.110001,97.449997,98.339996,83.555428,2323600
2003-12-12,98.500000,99.360001,97.970001,99.150002,84.243675,1720300
2003-12-15,99.930000,100.779999,97.750000,97.750000,83.054146,3164600
2003-12-16,97.760002,98.400002,96.910004,97.519997,82.858711,3629200
2003-12-17,97.029999,98.500000,96.769997,98.349998,83.563927,4086700
2003-12-18,97.000000,97.730003,95.730003,97.349998,82.714294,5603100
2003-12-19,97.099998,97.389999,95.839996,96.379997,81.890129,5135600
2003-12-22,96.379997,98.430000,96.349998,98.150002,83.394051,3618000
2003-12-23,98.339996,98.800003,98.150002,98.220001,83.453453,2257200
2003-12-24,97.820000,97.949997,97.449997,97.550003,82.884216,985900
2003-12-26,97.550003,98.430000,97.550003,97.940002,83.215561,887100
2003-12-29,98.480003,99.750000,98.199997,99.580002,84.609032,2480400
2003-12-30,99.900002,99.900002,98.769997,99.160004,84.252144,1768300
2003-12-31,99.570000,99.580002,98.000000,98.730003,83.886810,2877800
2004-01-02,98.800003,99.089996,96.580002,97.129997,82.527359,3042300
2004-01-05,97.300003,97.940002,96.150002,97.180000,82.569839,4817700
2004-01-06,97.360001,97.669998,96.379997,96.599998,82.077042,4077800
2004-01-07,96.760002,98.860001,96.449997,98.629997,83.801857,4457800
2004-01-08,98.730003,98.980003,97.699997,98.750000,83.903786,3687800
2004-01-09,98.739998,98.750000,97.290001,97.500000,82.841721,3297300
2004-01-12,97.599998,97.849998,96.449997,97.779999,83.079628,2844700
2004-01-13,97.849998,97.949997,97.040001,97.669998,82.986191,3257500
2004-01-14,97.500000,99.500000,97.459999,99.379997,84.439064,4243200
2004-01-15,100.400002,102.000000,99.949997,101.139999,85.934486,8331000
2004-01-16,101.150002,101.589996,100.029999,100.480003,85.373711,6035000
2004-01-20,101.169998,101.550003,99.599998,100.400002,85.305725,3095900
2004-01-21,100.300003,101.500000,99.370003,101.500000,86.240395,3296000
2004-01-22,101.070000,101.870003,100.400002,100.680000,85.543625,3893900
2004-01-23,101.080002,101.080002,98.790001,99.500000,84.751503,3742700
2004-01-26,99.419998,102.489998,99.349998,102.279999,87.119408,4096200
2004-01-27,102.190002,102.750000,100.800003,101.050003,86.071777,3231600
2004-01-28,101.300003,101.500000,97.699997,98.300003,83.729378,4070300
2004-01-29,99.250000,99.690002,97.809998,99.400002,84.666328,3872500
2004-01-30,99.410004,100.430000,98.820000,99.550003,84.794083,2982100
2004-02-02,99.230003,100.459999,98.470001,99.809998,85.015511,3416300
2004-02-03,99.769997,101.360001,99.199997,101.150002,86.156937,3663000
2004-02-04,101.150002,101.199997,99.699997,99.750000,84.964432,3228600
2004-02-05,99.769997,100.169998,98.430000,98.839996,84.189323,2803100
2004-02-06,99.290001,101.559998,99.139999,101.339996,86.318756,3196000
2004-02-09,101.339996,102.470001,100.870003,101.870003,86.770210,2518600
2004-02-10,101.650002,102.440002,101.430000,102.180000,87.034264,2557900
2004-02-11,103.599998,107.260002,103.480003,107.089996,91.216484,7277700
2004-02-12,107.330002,107.800003,106.500000,107.400002,91.480515,4058900
2004-02-13,107.349998,107.900002,105.029999,105.849998,90.160278,4110200
2004-02-17,106.650002,107.820000,106.570000,106.919998,91.071640,2640300
2004-02-18,107.160004,108.000000,106.279999,106.900002,91.054596,2413600
2004-02-19,107.099998,107.480003,105.559998,105.769997,90.092125,2114600
2004-02-20,106.349998,107.000000,105.400002,106.519997,90.730934,2800500
2004-02-23,106.570000,107.440002,105.919998,106.669998,90.858734,2724600
2004-02-24,105.650002,106.199997,104.000000,104.320000,88.857025,3547500
2004-02-25,104.570000,106.000000,104.440002,105.820000,90.134705,2810400
2004-02-26,105.830002,106.489998,104.489998,106.290001,90.535049,2160000
2004-02-27,106.790001,107.800003,105.610001,105.870003,90.177277,3598000
2004-03-01,107.300003,108.000000,106.709999,107.349998,91.437912,2849600
2004-03-02,106.900002,107.879997,106.400002,106.400002,90.628746,2993100
2004-03-03,106.400002,106.760002,105.540001,106.510002,90.722420,3033000
