Date,Open,High,Low,Close,Adj Close,Volume
2007-12-27,50.782230,51.969852,50.268356,50.850746,32.552391,857500
2007-12-28,50.885006,51.421719,49.423317,50.188419,32.128399,1016500
2007-12-31,49.697384,51.718624,48.532604,51.672947,33.078720,844000
2008-01-02,51.832821,51.981274,50.519585,50.633778,32.413498,912100
2008-01-03,51.113396,51.581593,49.183510,49.229187,31.514351,809600
2008-01-04,48.966541,49.035057,46.545620,46.956718,30.059612,1591500
2008-01-07,47.676144,47.870274,46.545620,47.756081,30.571321,1089700
2008-01-08,47.756081,49.080734,46.762589,46.853947,29.993830,1888300
2008-01-09,47.265045,47.915955,45.403679,47.676144,30.520155,1266300
2008-01-10,47.561951,49.902935,47.070915,49.331963,31.580124,1314900
2008-01-11,48.681057,50.199841,47.527691,48.623959,31.126898,798800
2008-01-14,49.240608,49.583191,47.162270,48.452667,31.017246,763300
2008-01-15,48.007309,48.532604,46.968140,47.299305,30.278915,955900
2008-01-16,47.310722,48.703896,46.294392,47.961632,30.702909,1222200
2008-01-17,48.075825,48.840927,47.265045,47.527691,30.425123,1252900
2008-01-18,47.539112,48.110085,44.844124,45.643486,29.218937,1746200
2008-01-22,44.547218,47.801758,44.535801,47.436337,30.366638,1296500
2008-01-23,46.454266,51.181911,46.351490,50.953522,32.618179,1680900
2008-01-24,51.376041,51.661530,48.760990,50.234100,32.157631,1137800
2008-01-25,50.759392,51.376041,49.491837,50.256939,32.172268,1137800
2008-01-28,49.960033,51.558754,49.663128,51.558754,33.005627,1213100
2008-01-29,49.902935,50.245518,49.366222,49.617451,31.762886,1823400
2008-01-30,49.446156,50.919266,48.783829,49.229187,31.514351,1541200
2008-01-31,49.240608,50.896427,48.269955,50.473907,32.311157,1280300
2008-02-01,50.702297,51.798561,49.674545,51.330364,32.859425,1111500
2008-02-04,51.867077,51.867077,50.268356,50.839329,32.545086,1250100
2008-02-05,50.188419,50.713715,49.035057,49.160671,31.470482,1249800
2008-02-06,49.172092,49.377640,47.230785,47.333561,30.300846,1143600
2008-02-07,47.710403,48.726734,46.534203,48.646797,31.141525,1035800
2008-02-08,48.201439,48.977959,46.488522,47.287884,30.271603,678000
2008-02-11,47.390659,47.390659,45.871876,46.282974,29.628307,759800
2008-02-12,46.477104,47.390659,46.168777,47.093754,30.147331,696900
2008-02-13,47.676144,48.144341,46.511364,47.607628,30.476305,800700
2008-02-14,47.664726,48.475506,47.059494,47.162270,30.191189,909200
2008-02-15,47.059494,49.069317,47.059494,48.977959,31.353516,1047200
2008-02-19,49.526093,49.822998,47.961632,48.075825,30.776014,1171900
2008-02-20,48.304214,48.772411,47.344982,48.532604,31.068420,1016600
2008-02-21,48.852348,49.229187,47.527691,47.676144,30.520155,800900
2008-02-22,47.733242,49.046478,46.968140,49.046478,31.397383,793800
2008-02-25,48.943703,49.606030,48.395569,49.606030,31.755575,1252800
2008-02-26,49.035057,50.245518,48.578281,49.583191,31.740971,1002800
2008-02-27,49.788742,49.925774,48.635376,49.012218,31.375450,895700
2008-02-28,48.760990,49.092155,48.304214,48.475506,31.031872,850300
2008-02-29,48.304214,48.349892,47.367821,47.756081,30.571321,1386100
2008-03-03,47.950211,48.521183,47.036655,48.498344,31.046488,1304800
2008-03-04,47.436337,47.961632,46.911041,47.356400,30.639235,1137900
2008-03-05,47.596210,48.064407,47.185108,47.676144,30.846119,717500
2008-03-06,47.641888,47.641888,46.020325,46.248714,29.922577,1014400
2008-03-07,45.928970,47.025238,45.106773,46.808270,30.284611,1665100
2008-03-10,46.614136,47.995888,46.488522,46.774010,30.262445,1765400
2008-03-11,48.018726,49.697384,47.584789,49.468998,32.006077,2197000
2008-03-12,49.126411,51.056297,49.126411,49.434738,31.983913,1769000
2008-03-13,49.126411,49.571770,47.698982,49.092155,31.762278,1450200
2008-03-14,49.548931,50.131325,47.767502,48.875187,31.621897,1294400
2008-03-17,47.904533,49.743061,47.561951,49.240608,31.858311,1096200
2008-03-18,49.229187,51.193333,49.080734,51.159073,33.099541,2101100
2008-03-19,51.113396,52.243919,50.770813,51.398880,33.254704,1652800
2008-03-20,49.663128,52.803471,49.663128,52.643600,34.060028,1631800
2008-03-24,53.009022,54.916069,52.849148,53.442959,34.577198,2080600
2008-03-25,53.545734,54.550644,53.043282,53.305927,34.488541,2442600
2008-03-26,53.088959,53.271667,52.221081,52.403790,33.904865,2283800
2008-03-27,52.814892,52.986183,51.307526,51.467396,33.299034,2602900
2008-03-28,51.570171,52.232498,50.725136,50.964943,32.973938,1594300
2008-03-31,50.668037,52.517986,50.668037,51.284687,33.180820,1410600
2008-04-01,51.878498,54.242321,51.741463,54.196644,35.064835,1770000
2008-04-02,53.819801,54.242321,53.260250,54.173805,35.050064,1959200
2008-04-03,54.025352,55.212971,53.785542,55.212971,35.722385,1402900
2008-04-04,55.258652,55.281490,54.025352,54.367935,35.175655,1223300
2008-04-07,55.030262,55.030262,53.614250,54.493549,35.256931,881000
2008-04-08,54.493549,54.870388,53.796963,54.128124,35.020496,1287400
2008-04-09,54.322258,54.413612,53.180313,53.671349,34.724964,844700
2008-04-10,52.038368,53.888317,52.015530,52.597923,34.030476,1150500
2008-04-11,51.855659,52.312435,51.695786,51.889915,33.572395,1150100
2008-04-14,51.478817,52.849148,51.478817,51.981274,33.631500,846800
2008-04-15,52.540825,52.563663,51.958435,52.438049,33.927048,573800
2008-04-16,52.883408,53.876900,52.540825,53.717026,34.754528,1038100
2008-04-17,53.671349,55.098778,53.557156,55.075939,35.633724,655300
2008-04-18,55.635490,55.635490,54.128124,54.436451,35.219997,1537700
2008-04-21,54.219482,54.847549,53.888317,54.150967,35.035294,1147600
2008-04-22,53.956833,54.527805,53.728447,54.265160,35.109154,629500
2008-04-23,54.699097,55.761105,54.425030,55.761105,36.077030,906200
2008-04-24,55.738266,57.120018,55.281490,57.085758,36.934067,1775500
2008-04-25,57.028664,57.416924,56.343498,57.222794,37.022717,1027300
2008-04-28,57.017242,57.439762,56.537628,57.120018,36.956226,1401700
2008-04-29,56.811695,57.120018,55.795364,56.046593,36.261734,1284000
2008-04-30,55.978073,56.857372,55.452782,55.452782,35.877548,872100
2008-05-01,55.452782,56.697498,55.372845,56.697498,36.682869,1074500
2008-05-02,57.108601,57.542538,55.247231,55.384266,35.833206,1244600
2008-05-05,55.509876,55.521297,54.676258,55.064518,35.626339,800500
2008-05-06,54.813293,55.612652,54.310837,55.612652,35.980988,902300
2008-05-07,55.498459,55.692589,53.100376,53.191730,34.414665,1102600
2008-05-08,53.157475,53.899738,52.860569,53.237411,34.444214,1184100
2008-05-09,52.906246,53.922577,52.906246,53.363026,34.525494,645200
2008-05-12,53.671349,54.527805,53.340183,54.447872,35.227375,891900
2008-05-13,54.527805,54.813293,53.705608,54.425030,35.212593,777400
2008-05-14,54.699097,54.836132,54.333675,54.676258,35.375130,580400
2008-05-15,54.893227,55.521297,54.459290,55.315746,35.788879,539000
2008-05-16,54.493549,55.041679,54.345097,54.984585,35.574631,1012900
2008-05-19,55.212971,55.555557,54.642002,55.121616,35.663277,556100
2008-05-20,54.916069,55.292908,53.831223,54.128124,35.020496,793100
2008-05-21,54.173805,54.333675,52.826309,52.826309,34.178230,959900
2008-05-22,52.757793,52.940506,52.163982,52.677856,34.082188,833600
2008-05-23,52.289597,53.465797,52.049789,52.803471,34.163456,702900
2008-05-27,52.849148,53.751286,52.803471,53.717026,34.754528,465400
2008-05-28,53.739864,53.911156,53.317345,53.819801,34.821018,478300
2008-05-29,53.922577,54.185223,53.442959,53.945415,34.902294,1145200
2008-05-30,54.025352,54.539227,53.454380,54.425030,35.212593,1113000
2008-06-02,53.682770,54.242321,53.146053,53.785542,35.129646,1059000
2008-06-03,54.071030,54.470711,53.431541,53.956833,35.241539,855600
2008-06-04,53.637089,55.007423,53.214573,54.504967,35.599545,793600
2008-06-05,54.858971,55.886719,54.436451,55.886719,36.502026,589300
2008-06-06,55.669750,55.704010,53.305927,53.374443,34.861145,766900
2008-06-09,53.385864,53.968254,52.586502,52.586502,34.346512,729400
2008-06-10,52.175404,52.951923,51.455978,52.792053,34.480770,812800
2008-06-11,52.643600,52.769215,51.239010,51.478817,33.623032,664900
2008-06-12,51.958435,52.575085,51.101974,51.832821,33.854256,712500
2008-06-13,52.495148,52.792053,50.702297,52.792053,34.480770,976100
2008-06-16,52.723534,53.911156,52.163982,53.682770,35.062534,465800
2008-06-17,54.025352,54.048191,50.930683,51.056297,33.347073,680700
2008-06-18,50.690876,50.816490,49.606030,49.606030,32.399837,919100
2008-06-19,49.720222,51.433140,49.331963,51.433140,33.593212,850000
2008-06-20,50.805069,51.136234,49.628868,49.743061,32.489346,766300
2008-06-23,50.062805,50.576683,48.909443,48.977959,31.989626,1007100
2008-06-24,48.840927,49.594608,48.338470,48.966541,31.982161,884000
2008-06-25,49.331963,49.960033,48.555443,49.320545,32.213371,1315100
2008-06-26,49.057896,49.297703,47.676144,47.847435,31.251219,1135400
2008-06-27,47.858856,48.429829,47.721821,47.938793,31.310888,1746500
2008-06-30,48.087246,49.389061,47.185108,48.612537,31.750948,1225100
2008-07-01,48.121502,48.760990,47.801758,48.498344,31.676355,1422200
2008-07-02,48.623959,48.909443,47.402077,47.676144,31.139349,981700
2008-07-03,48.281376,48.281376,46.979561,47.527691,31.042389,376600
2008-07-07,47.653305,47.881695,46.408588,46.465683,30.348736,1271100
2008-07-08,46.568459,54.801872,46.145939,49.183510,32.123871,1949400
2008-07-09,49.172092,49.526093,45.620647,45.700581,29.849022,1486500
2008-07-10,45.803356,48.144341,45.643486,47.173691,30.811169,1158900
2008-07-11,46.728333,49.103573,46.157360,47.961632,31.325808,1127500
2008-07-14,48.452667,48.909443,45.871876,46.305813,30.244328,1239200
2008-07-15,45.803356,47.276466,45.026836,45.574970,29.766977,1736500
2008-07-16,45.677742,47.265045,44.353088,46.774010,30.550129,3231000
2008-07-17,46.842525,48.304214,45.883293,47.596210,31.087139,1715500
2008-07-18,47.402077,49.937195,46.911041,49.503254,32.332710,1965900
2008-07-21,49.594608,50.930683,48.932281,50.919266,33.257572,1466700
2008-07-22,50.336872,53.522896,49.800159,53.294506,34.808937,1706700
2008-07-23,53.088959,53.979675,52.072628,53.271667,34.794033,1678600
2008-07-24,53.431541,53.431541,49.777321,50.211258,32.795139,1378800
2008-07-25,50.588100,52.392372,50.279778,51.478817,33.623032,1215400
2008-07-28,51.478817,51.912754,50.051388,50.633778,33.071098,1277700
2008-07-29,50.542423,51.981274,49.663128,51.524494,33.652859,2129700
2008-07-30,51.433140,52.049789,49.857258,51.318943,33.518623,1566200
2008-07-31,50.645199,51.809982,50.279778,51.227589,33.458946,815200
2008-08-01,51.296104,52.415211,49.948612,52.004112,33.966122,1090500
2008-08-04,51.467396,51.912754,50.234100,50.325455,32.869728,1048000
2008-08-05,50.885006,53.968254,50.393970,53.077538,34.667229,1405900
2008-08-06,52.312435,53.968254,52.312435,52.563663,34.331600,1196400
2008-08-07,52.163982,52.506565,51.239010,51.752884,33.802044,1761400
2008-08-08,51.581593,54.287998,50.999199,53.945415,35.234070,1540400
2008-08-11,53.442959,55.075939,52.883408,54.824711,35.808380,1440100
2008-08-12,52.700695,53.100376,51.398880,52.095467,34.025799,2571700
2008-08-13,51.421719,52.472309,50.953522,51.958435,33.936298,1661500
2008-08-14,50.885006,52.723534,50.850746,52.723534,34.436012,808900
2008-08-15,51.787140,53.191730,51.604431,52.186821,34.085472,755900
2008-08-18,51.535915,53.111797,50.747974,51.672947,33.749825,972500
2008-08-19,50.679455,51.330364,49.606030,50.211258,32.795139,1165000
2008-08-20,50.416809,50.827908,49.137833,50.314034,32.862263,1035300
2008-08-21,49.103573,50.279778,49.103573,49.468998,32.310329,795700
2008-08-22,50.473907,51.478817,49.548931,51.147652,33.406738,1159300
2008-08-25,50.736553,50.827908,49.514675,49.514675,32.340164,771100
2008-08-26,49.514675,50.405392,49.103573,50.393970,32.914474,766900
2008-08-27,50.862167,51.181911,50.302616,51.113396,33.384365,904900
2008-08-28,51.672947,52.723534,49.103573,52.529404,34.309219,1047600
2008-08-29,52.015530,52.529404,51.627270,51.867077,33.876617,977200
2008-09-02,52.586502,52.929085,51.113396,51.604431,33.705070,892600
2008-09-03,51.501656,52.163982,51.067719,52.129726,34.048176,1020900
2008-09-04,51.513077,51.878498,50.051388,50.097065,32.720551,1302300
2008-09-05,49.765900,50.142742,49.160671,49.834419,32.549007,1384700
2008-09-08,52.026951,52.232498,50.085648,51.159073,33.414200,1793300
2008-09-09,51.022041,51.341785,48.898026,49.480415,32.317799,1679600
2008-09-10,50.017128,50.713715,48.806667,50.496746,32.981594,1213800
2008-09-11,49.606030,50.885006,48.886604,50.633778,33.071098,902000
2008-09-12,49.982872,51.958435,49.811581,51.935593,33.921375,863400
2008-09-15,50.633778,52.243919,49.560352,49.560352,32.369995,2248700
2008-09-16,49.080734,52.323856,48.955120,51.798561,33.831860,3437100
2008-09-17,50.668037,52.049789,49.720222,49.834419,32.874260,2314400
2008-09-18,50.211258,57.120018,49.446156,57.120018,37.680351,3095900
2008-09-19,58.136349,59.381065,53.260250,58.536030,38.614460,2909000
2008-09-22,57.359825,58.227703,52.049789,52.575085,34.682190,1970500
2008-09-23,52.826309,54.779034,52.723534,53.157475,35.066383,1311400
2008-09-24,53.111797,53.602833,52.186821,52.986183,34.953392,927500
2008-09-25,53.682770,54.459290,52.369534,53.739864,35.450573,1251700
2008-09-26,51.387463,55.761105,51.387463,55.704010,36.746254,983400
2008-09-29,54.356514,55.624073,50.885006,52.438049,34.591801,1483700
2008-09-30,54.333675,57.862282,52.540825,56.434853,37.228374,1924100
2008-10-01,56.012333,56.640404,54.516388,55.863880,36.851723,831600
2008-10-02,55.133038,56.309238,53.534317,54.082447,35.676559,1203900
2008-10-03,55.487038,56.366337,50.747974,50.747974,33.476902,1450500
2008-10-06,49.994289,49.994289,45.677742,47.995888,31.661448,1918800
2008-10-07,48.521183,48.943703,45.015415,45.392258,29.943903,2758400
2008-10-08,44.010506,46.819687,42.491722,44.535801,29.378929,2707200
2008-10-09,44.661415,47.105171,38.026722,38.997372,25.725393,3322400
2008-10-10,36.405163,42.480301,35.674316,42.480301,28.022970,5653300
2008-10-13,43.176888,47.322144,41.955006,46.739750,30.832806,2324700
2008-10-14,49.217770,49.468998,41.281261,45.118191,29.763105,2375200
2008-10-15,45.083931,45.278065,37.204521,39.282860,25.913719,2115000
2008-10-16,39.579765,43.816376,38.049561,42.480301,28.022970,2986100
2008-10-17,41.760876,43.154049,40.287769,41.269840,27.224464,1889000
2008-10-20,42.423203,43.165466,40.196415,43.051273,28.399628,1633700
2008-10-21,42.525978,44.136120,42.240494,42.971336,28.346895,1609400
2008-10-22,42.742947,42.742947,38.803242,39.716797,26.199968,2764800
2008-10-23,39.716797,41.566746,36.245289,39.534088,26.079449,2619600
2008-10-24,36.816261,38.380726,35.537285,36.542194,24.105789,1950600
2008-10-27,36.793423,38.380726,34.680828,34.966312,23.066227,2034100
2008-10-28,35.879868,39.385635,34.498116,38.883179,25.650063,3479300
2008-10-29,38.186592,40.173576,36.964714,38.323627,25.280945,2321000
2008-10-30,39.556927,39.968025,37.809753,39.830994,26.275301,1683600
2008-10-31,40.047962,41.258423,38.072399,41.178486,27.164211,2530200
2008-11-03,40.904419,41.098549,37.467171,37.604202,24.806356,1523900
2008-11-04,37.798332,39.339958,37.432911,38.472080,25.378870,2285100
2008-11-05,36.610710,36.610710,32.990749,34.338245,22.651905,4021100
2008-11-06,33.516045,34.703667,32.362682,33.162041,21.876001,1980100
2008-11-07,33.230560,35.605801,32.168552,34.692245,22.885431,2007900
2008-11-10,34.920635,34.920635,28.582848,29.290854,19.322296,2869400
2008-11-11,28.639946,29.108143,24.837273,25.636633,16.911716,6613500
2008-11-12,25.339727,27.166838,24.871531,25.396826,16.753527,5515200
2008-11-13,25.910700,30.307182,24.711658,29.713371,19.601015,4628000
2008-11-14,30.832478,30.832478,26.892771,27.360968,18.049206,3468500
2008-11-17,27.303871,27.772068,25.351149,26.915611,17.755419,3909400
2008-11-18,24.825853,27.463743,24.586046,26.367477,17.393829,5343100
2008-11-19,26.219025,26.219025,22.153706,22.838871,15.066115,4059000
2008-11-20,21.982414,24.528948,20.829052,21.799704,14.380608,4099500
2008-11-21,22.210802,24.037912,19.767044,22.861712,15.081182,5857900
2008-11-24,22.530546,26.230444,21.205893,25.842184,17.047308,6336000
2008-11-25,26.869932,27.121161,22.941647,25.248373,16.655592,4462000
2008-11-26,25.031403,26.652964,23.980816,26.356058,17.386295,3284600
2008-11-28,25.990637,26.561607,25.225534,26.241863,17.310965,1751000
2008-12-01,25.077082,25.214115,20.520727,20.977503,13.838223,4168000
2008-12-02,22.005253,25.248373,21.125956,25.019983,16.504934,4829500
2008-12-03,24.631723,26.344639,23.501200,26.139090,17.243172,4244500
2008-12-04,25.191275,26.801416,23.969397,24.289141,16.022812,4536800
2008-12-05,24.277721,27.292452,23.969397,27.075483,17.860880,4412500
2008-12-08,27.703552,31.620419,27.292452,31.620419,20.859035,4914200
2008-12-09,31.117962,31.746031,28.719881,29.210917,19.269562,5198900
2008-12-10,29.439306,33.550304,29.439306,33.047848,21.800673,2995200
2008-12-11,32.374100,32.705265,26.904190,27.543680,18.169741,5320200
2008-12-12,27.041224,31.003769,26.287542,31.003769,20.452251,5315400
2008-12-15,31.746031,31.746031,28.594267,29.747631,19.623617,2986800
2008-12-16,31.106543,34.155533,29.907503,34.155533,22.531372,5295500
2008-12-17,32.545391,35.525864,31.083704,34.372501,23.019911,3589500
2008-12-18,35.126186,35.959805,31.449127,31.928743,21.383291,3081900
2008-12-19,32.728104,34.657990,32.214230,34.269726,22.951080,2953400
2008-12-22,33.927143,34.863537,31.232157,33.059265,22.140415,2922900
2008-12-23,33.424690,35.503025,32.659588,34.121273,22.851664,2527200
2008-12-24,34.486698,35.160442,33.927143,35.114765,23.517025,758500
2008-12-26,35.206120,36.325226,34.406761,35.982643,24.098261,856400
2008-12-29,36.085419,36.884777,34.281147,34.657990,23.211109,1949300
2008-12-30,35.046249,36.759163,34.418179,36.759163,24.618311,2204700
2008-12-31,36.610710,38.563435,36.188190,38.335045,25.673708,2182300
2009-01-02,38.243690,38.243690,36.393742,36.439419,24.404173,1785500
2009-01-05,34.909214,36.553616,34.258308,35.457348,23.746460,2386900
2009-01-06,36.039742,36.747746,34.760761,36.005482,24.113550,4194400
2009-01-07,35.194702,36.005482,33.025009,33.538883,22.461622,2681200
2009-01-08,33.424690,33.424690,31.825968,32.613911,21.842155,3764200
2009-01-09,32.362682,32.591068,30.649765,31.083704,20.817345,2801200
2009-01-12,31.049446,31.540482,29.473564,29.793308,19.953144,2751300
2009-01-13,29.119562,31.403448,29.119562,31.026608,20.779110,2167100
2009-01-14,30.158730,31.095123,29.405046,29.713371,19.899611,2806600
2009-01-15,29.953180,32.259907,28.400137,31.060865,20.802053,3103300
2009-01-16,31.734612,33.630238,30.958090,33.630238,22.522810,3481100
2009-01-20,32.476875,33.104946,29.062464,29.302273,19.624287,4467100
2009-01-21,29.793308,33.184879,29.245174,33.070686,22.148069,3442800
2009-01-22,32.202808,34.098434,30.900993,32.100033,21.498003,4093800
2009-01-23,31.825968,32.739521,30.752541,32.396938,21.696840,3094400
2009-01-26,32.465458,33.904305,31.837387,33.025009,22.117474,2206600
2009-01-27,34.087017,34.258308,32.933655,34.007080,22.775185,2419600
2009-01-28,34.692245,36.256710,33.984241,36.142513,24.205322,4929400
2009-01-29,35.582962,35.788513,32.648167,32.842297,21.995110,4006400
2009-01-30,33.219139,33.573143,31.163641,31.825968,21.314453,3788700
2009-02-02,31.403448,33.493206,30.969511,33.276237,22.285732,2901900
2009-02-03,33.675915,33.675915,32.214230,32.739521,21.926277,3139700
2009-02-04,33.207718,33.744434,31.346352,31.677515,21.215034,2439700
2009-02-05,31.129383,32.419777,30.158730,31.232157,20.916763,3203300
2009-02-06,31.380610,33.892887,30.889574,33.721596,22.583996,2603800
2009-02-09,33.447529,34.075596,32.842297,33.881466,22.691057,1472800
2009-02-10,33.664497,33.778690,30.238667,30.398539,20.358479,3980400
2009-02-11,30.421377,31.083704,28.879753,29.873243,20.006680,3656800
2009-02-12,29.405046,29.405046,25.705151,28.320202,18.966576,5331300
2009-02-13,28.091812,28.434395,26.264702,27.223936,18.232388,3288900
2009-02-17,25.568117,27.178257,24.894371,25.362568,16.985792,4007400
2009-02-18,26.093410,26.595865,25.316889,26.447414,17.712339,3228100
2009-02-19,26.687222,27.041224,24.745918,25.042824,16.771656,2995900
2009-02-20,24.414753,27.349548,23.409843,27.132580,18.171204,5683000
2009-02-23,27.452324,28.080393,25.065662,25.282631,16.932259,4902900
2009-02-24,25.511021,27.852005,25.282631,27.714972,18.561247,4273700
2009-02-25,28.765558,28.959690,27.360968,27.600777,18.484766,9248900
2009-02-26,27.863424,28.080393,24.985725,25.202696,16.878723,6302300
2009-02-27,24.449013,25.191275,23.695330,24.631723,16.496326,5034800
2009-03-02,24.437593,24.540367,22.964485,23.204294,15.540357,5364300
2009-03-03,24.037912,25.659472,23.387005,25.157017,16.848125,28828400
2009-03-04,25.214115,26.698641,24.848692,25.979218,17.398771,6007700
2009-03-05,25.019983,25.796505,23.969397,24.209204,16.213362,5275000
2009-03-06,24.631723,25.088501,21.845381,23.307068,15.609189,6302600
2009-03-09,22.861712,25.465342,22.576225,25.316889,16.955204,5614700
2009-03-10,26.139090,28.651365,25.944958,28.343040,18.981874,8272800
2009-03-11,28.731300,28.731300,26.972708,27.577938,18.469469,4935200
2009-03-12,27.852005,29.896084,26.789997,29.633436,19.846075,5105000
2009-03-13,29.850405,30.010277,27.829165,29.336531,19.647228,3623300
2009-03-16,28.959690,28.959690,25.887861,26.013475,17.731478,4503500
2009-03-17,25.773666,28.057554,24.985725,27.943359,19.046936,4629800
2009-03-18,27.372387,29.233755,26.721479,29.130981,19.856459,3933700
2009-03-19,29.873243,30.033117,26.630125,26.778578,18.252998,4047800
2009-03-20,26.732899,27.052643,24.974306,25.065662,17.085430,4755700
2009-03-23,28.263103,29.427887,25.796505,29.336531,19.996565,5682500
2009-03-24,28.560009,28.993948,26.550188,26.835674,18.291914,4351000
2009-03-25,26.847094,27.863424,24.871531,27.223936,18.556562,4049900
2009-03-26,27.589357,27.943359,26.104830,27.075483,18.455370,4040600
2009-03-27,27.029804,27.258194,26.298962,26.481672,18.050613,2809800
2009-03-30,25.305470,25.785086,24.277721,24.483271,16.688452,4773600
2009-03-31,25.202696,26.298962,24.494690,25.819345,17.599159,5833700
2009-04-01,25.625214,26.264702,24.734499,25.099920,17.108772,5011600
2009-04-02,25.899281,28.057554,25.545279,27.349548,18.642181,6378000
2009-04-03,27.817745,29.804728,26.504511,29.736212,20.268997,4813500
2009-04-06,29.165239,29.804728,28.171749,29.028206,19.786404,3971100
2009-04-07,27.749229,28.422976,27.292452,27.292452,18.603270,21189300
2009-04-08,27.326710,27.874844,26.002056,27.692133,18.875694,8224000
2009-04-09,28.434395,30.832478,27.635035,30.741121,20.953972,7526200
2009-04-13,29.998857,31.883064,29.450726,31.392029,21.397646,4922000
2009-04-14,31.380610,31.392029,29.176659,29.427887,20.058836,6574200
2009-04-15,28.571428,31.586159,28.525751,31.300674,21.335381,5454100
2009-04-16,31.254995,33.847206,29.884665,32.682426,22.277220,5477900
2009-04-17,32.168552,33.139202,31.015188,32.191391,21.942516,4722600
2009-04-20,30.763960,31.471966,28.560009,28.754139,19.599590,5322900
2009-04-21,28.285942,31.963001,27.943359,31.608999,21.545538,6950000
2009-04-22,30.729702,32.065777,30.067375,30.569830,20.837217,5908100
2009-04-23,30.489893,32.168552,29.884665,32.020100,21.825758,4255400
2009-04-24,32.533974,34.029919,31.471966,33.241978,22.658619,5006600
2009-04-27,32.419777,33.367592,31.049446,31.768871,21.654516,3980700
2009-04-28,31.357771,32.671005,31.072285,31.723192,21.623379,3500400
2009-04-29,31.940163,33.447529,31.791710,32.979332,22.479593,3922800
2009-04-30,33.150623,33.847206,32.282745,32.705265,22.292784,3437700
2009-05-01,32.259907,33.104946,31.643257,31.951582,21.779051,3146300
2009-05-04,32.750942,34.429600,31.551901,34.235470,23.335812,5018800
2009-05-05,33.915726,34.338245,32.488297,32.842297,22.386192,2977000
2009-05-06,32.933655,33.938564,31.894484,32.785202,22.347275,4436100
2009-05-07,33.493206,33.493206,30.969511,31.837387,21.701214,4784600
2009-05-08,32.819458,34.509537,31.837387,34.509537,23.522621,4510100
2009-05-11,33.595982,33.927143,32.865135,32.967911,22.471821,3425000
2009-05-12,33.264816,33.915726,31.574739,32.374100,22.067055,3391400
2009-05-13,31.848806,32.465458,30.980930,31.243576,21.296452,4435200
2009-05-14,31.140802,32.876556,30.615507,32.454037,22.121544,3840900
2009-05-15,32.100033,32.454037,30.409958,30.843897,21.024029,3295300
2009-05-18,31.631838,33.538883,31.277834,33.413269,22.775381,4110900
2009-05-19,33.276237,33.653076,32.168552,32.499714,22.152676,2590300
2009-05-20,33.047848,33.812950,31.414867,31.529062,21.491051,3197800
2009-05-21,31.060865,32.111454,30.718283,31.963001,21.786842,2632200
2009-05-22,32.499714,32.659588,31.666096,31.825968,21.693432,1827000
2009-05-26,31.232157,34.087017,31.209318,33.915726,23.117868,3244600
2009-05-27,34.029919,34.246887,32.887974,33.173462,22.611921,4191600
2009-05-28,33.733013,34.224049,32.705265,34.087017,23.234623,2734400
2009-05-29,34.429600,34.692245,33.344753,34.669407,23.631596,3006500
2009-06-01,35.194702,36.998974,34.817860,35.857029,24.441107,4513600
2009-06-02,35.822769,35.891289,34.441017,34.589470,23.577114,2568900
2009-06-03,34.258308,35.274639,34.144112,35.206120,23.997431,2526700
2009-06-04,35.400249,36.736324,35.057667,36.724907,25.032679,3235400
2009-06-05,36.599293,36.633549,35.091927,35.491608,24.534410,3485200
2009-06-08,35.365993,36.005482,34.954895,35.571545,24.589670,2271400
2009-06-09,35.811352,35.891289,34.977734,35.000572,24.194973,2087900
2009-06-10,35.685738,35.685738,33.755852,34.532375,23.871311,2672800
2009-06-11,34.212631,34.772182,33.504623,33.675915,23.279268,2008200
2009-06-12,33.778690,34.657990,33.287655,34.543793,23.879215,2044900
2009-06-15,34.132694,34.178371,32.179970,32.625328,22.553028,2629700
2009-06-16,32.865135,33.219139,31.803129,32.465458,22.442514,1962700
2009-06-17,32.362682,32.887974,31.529062,31.905905,22.055714,2056200
2009-06-18,31.974421,32.773781,31.814548,32.111454,22.197803,2295200
2009-06-19,32.533974,33.276237,32.282745,33.207718,22.955616,3074800
2009-06-22,32.602489,33.070686,31.095123,31.266415,21.613636,2897700
2009-06-23,31.563320,31.883064,31.072285,31.357771,21.676798,1960300
2009-06-24,31.471966,32.945072,31.414867,32.488297,22.458294,2260600
2009-06-25,32.077194,33.025009,31.905905,32.967911,22.789848,1805200
2009-06-26,32.887974,33.573143,32.625328,33.390430,23.081923,2228400
2009-06-29,33.493206,33.904305,32.922234,33.698757,23.295057,1608700
2009-06-30,33.778690,34.235470,33.424690,34.098434,23.571339,2083000
2009-07-01,34.144112,34.829281,33.984241,34.692245,23.981831,1764200
2009-07-02,34.326824,34.486698,32.317005,32.317005,22.339893,3196800
2009-07-06,31.860226,33.664497,31.860226,33.573143,23.208221,2796700
2009-07-07,34.178371,34.372501,32.625328,32.750942,22.639864,2953300
2009-07-08,33.276237,33.527462,32.122871,32.739521,22.631966,3104100
2009-07-09,33.150623,33.287655,32.122871,32.202808,22.260952,2057600
2009-07-10,32.065777,32.431198,31.300674,31.940163,22.079391,1936100
2009-07-13,32.271324,33.538883,31.871645,33.481785,23.145077,3066900
2009-07-14,33.287655,33.904305,32.899395,33.755852,23.334528,1565900
2009-07-15,34.201210,35.400249,33.801529,34.954895,24.163408,2735400
