Date,Open,High,Low,Close,Adj Close,Volume
2004-08-12,90.066223,90.172188,89.536423,89.668877,76.415237,119600
2004-08-13,89.668877,90.092712,89.615891,89.774834,76.505562,169100
2004-08-16,89.774834,90.701988,89.721855,90.119202,76.799011,138100
2004-08-17,90.304634,90.622513,89.748344,90.119202,76.799011,127300
2004-08-18,90.145699,91.417221,89.827812,91.178810,77.702026,213400
2004-08-19,91.152321,91.152321,90.410599,90.516556,77.137627,52700
2004-08-20,90.278145,91.364235,89.933777,91.072845,77.611687,115000
2004-08-23,91.258278,91.549667,90.172188,90.331123,76.979599,90400
2004-08-24,90.304634,91.178810,90.304634,90.860924,77.431084,74700
2004-08-25,90.675499,90.860924,89.801323,90.357613,77.002167,169900
2004-08-26,90.039734,90.701988,89.907288,90.516556,77.137627,109100
2004-08-27,90.384109,91.205299,90.331123,90.940399,77.498802,82900
2004-08-30,90.675499,91.258278,90.251656,91.125832,77.656837,74100
2004-08-31,91.125832,93.192055,90.993378,92.635765,78.943581,185600
2004-09-01,93.033112,95.231789,92.715233,94.834435,80.817268,351200
2004-09-02,94.834435,95.788078,94.357613,95.682121,81.539673,284100
2004-09-03,95.364235,96.370857,95.125832,95.549667,81.426834,161100
2004-09-07,95.284767,95.788078,94.622513,95.788078,81.629974,184600
2004-09-08,95.523178,95.523178,94.066223,94.834435,80.817268,225600
2004-09-09,94.834435,95.708611,94.437088,94.913910,80.885002,233900
2004-09-10,94.966888,96.317879,94.940399,96.052979,81.855721,236000
2004-09-13,95.841057,96.582779,95.523178,96.582779,82.307228,226500
2004-09-14,96.582779,98.357613,95.470200,95.708611,81.562271,233800
2004-09-15,95.496689,95.894043,95.258278,95.470200,81.359116,220300
2004-09-16,95.364235,95.602646,94.834435,94.940399,80.907570,305900
2004-09-17,95.311256,96.688744,95.125832,96.556290,82.284637,152200
2004-09-20,96.291389,97.324501,96.026489,96.715233,82.420090,161400
2004-09-21,96.556290,97.695366,96.291389,96.953644,82.623283,212600
2004-09-22,96.874168,96.874168,95.894043,96.264900,82.036339,211500
2004-09-23,96.079468,97.615891,95.867546,97.033112,82.690979,308700
2004-09-24,97.271523,98.092712,97.271523,97.880798,83.413383,205400
2004-09-27,97.748344,97.907288,97.456955,97.615891,83.187630,276100
2004-09-28,97.324501,98.092712,97.298012,98.092712,83.754868,308200
2004-09-29,97.880798,98.331123,97.801323,98.251656,83.890587,435100
2004-09-30,98.145699,99.337746,98.066223,99.072845,84.591728,428600
2004-10-01,99.072845,99.337746,98.940399,99.258278,84.750031,266100
2004-10-04,99.311256,99.841057,98.940399,99.629143,85.066704,260500
2004-10-05,99.470200,100.105957,99.046356,99.682121,85.111946,196900
2004-10-06,99.629143,99.894043,99.337746,99.814568,85.225037,198700
2004-10-07,99.602646,99.841057,98.807945,98.834435,84.388145,64400
2004-10-08,98.649010,98.807945,98.013245,98.807945,84.365540,141600
2004-10-11,98.807945,99.973511,98.807945,99.867546,85.270287,116600
2004-10-12,99.735100,100.026489,99.072845,100.000000,85.383377,168500
2004-10-13,100.000000,100.158943,98.013245,98.278145,83.913185,156800
2004-10-14,98.543045,98.913910,85.430466,91.337746,77.987251,2496400
2004-10-15,85.562912,91.152321,80.529800,88.874168,75.883751,4307300
2004-10-18,87.682121,89.006622,84.662254,85.562912,73.056496,1920400
2004-10-19,85.536423,85.721855,81.456955,83.523178,71.314865,1597200
2004-10-20,83.523178,89.112579,83.099335,87.788078,74.956398,1471700
2004-10-21,93.377487,96.476822,92.980133,94.834435,80.972824,2890700
2004-10-22,95.099335,96.953644,93.801323,95.788078,81.787102,1361100
2004-10-25,95.364235,98.145699,94.701988,96.662254,82.533470,1353200
2004-10-26,97.350990,97.509933,95.364235,96.900665,82.737053,1499200
2004-10-27,94.966888,98.304634,93.112579,97.483444,83.234634,1021600
2004-10-28,96.158943,97.086090,94.516556,94.781456,80.927605,513000
2004-10-29,93.774834,95.231789,93.377487,95.231789,81.312126,551100
2004-11-01,95.496689,96.238411,94.410599,95.258278,81.334747,683500
2004-11-02,92.715233,95.761589,92.715233,95.364235,81.425179,673000
2004-11-03,95.496689,96.026489,94.569534,95.311256,81.379929,250000
2004-11-04,95.311256,96.132454,93.721855,94.993378,81.108528,531200
2004-11-05,94.966888,97.324501,94.887421,95.549667,81.583511,328700
2004-11-08,95.549667,97.218544,95.549667,96.556290,82.443016,209500
2004-11-09,96.582779,97.986755,96.450333,97.986755,83.664383,223800
2004-11-10,97.986755,100.158943,97.774834,99.258278,84.750031,314600
2004-11-11,98.993378,100.609268,98.993378,99.655632,85.089340,412900
2004-11-12,99.602646,99.629143,94.754967,98.278145,83.913185,920200
2004-11-15,98.066223,100.211922,98.066223,99.947021,85.338127,340700
2004-11-16,99.284767,99.311256,97.430466,98.039734,83.709633,326100
2004-11-17,98.039734,99.125832,96.980133,97.668877,83.392960,227500
2004-11-18,97.483444,97.509933,95.841057,96.291389,82.216827,300600
2004-11-19,96.317879,96.344368,94.225166,95.099335,81.199013,545900
2004-11-22,94.887421,95.629143,94.781456,95.364235,81.425179,300000
2004-11-23,95.125832,95.576157,94.834435,94.860924,80.995453,254700
2004-11-24,94.940399,96.688744,94.940399,95.841057,81.832314,267800
2004-11-26,95.364235,96.132454,95.231789,95.894043,81.877579,70600
2004-11-29,95.894043,100.344368,95.894043,99.602646,85.044060,429800
2004-11-30,99.072845,100.688744,99.072845,100.264900,85.609528,525600
2004-12-01,100.662254,105.668877,100.662254,103.523178,88.391571,835800
2004-12-02,103.258278,103.258278,101.615891,102.649010,87.645187,572200
2004-12-03,102.649010,103.708611,101.589401,102.649010,87.645187,384300
2004-12-06,102.516556,103.125832,101.456955,102.516556,87.532074,1051100
2004-12-07,102.251656,102.622513,99.231789,102.357613,87.396378,368500
2004-12-08,101.827812,103.311256,101.748344,102.649010,87.645187,140300
2004-12-09,102.463577,106.384109,102.119202,105.774834,90.314125,414100
2004-12-10,105.774834,109.403976,105.774834,109.139076,93.186600,829300
2004-12-13,108.741722,108.741722,106.834435,107.841057,92.078293,508300
2004-12-14,107.841057,109.139076,107.019867,108.953644,93.028290,674700
2004-12-15,108.821190,110.331123,108.741722,109.271523,93.299690,256500
2004-12-16,110.331123,110.728477,109.456955,110.596024,94.430603,352100
2004-12-17,110.596024,112.662254,110.596024,112.476822,96.036491,605800
2004-12-20,112.052979,112.158943,109.298012,109.933777,93.865128,279600
2004-12-21,109.801323,109.801323,108.370857,108.609268,92.734245,768400
2004-12-22,108.211922,109.006622,107.417221,108.900665,92.983055,456400
2004-12-23,108.900665,110.781456,108.662254,109.430466,93.435410,158000
2004-12-27,109.271523,109.801323,108.662254,108.874168,92.960419,64500
2004-12-28,108.741722,109.960266,108.741722,109.536423,93.525894,65300
2004-12-29,109.192055,109.245033,108.953644,109.192055,93.391708,77300
2004-12-30,109.086090,109.483444,108.821190,109.298012,93.482346,164600
2004-12-31,109.033112,109.536423,108.635765,109.059601,93.278419,166200
2005-01-03,108.397354,110.596024,108.105957,109.589401,93.731575,760300
2005-01-04,109.483444,111.231789,109.483444,110.357613,94.388649,440900
2005-01-05,110.357613,110.490067,108.317879,108.609268,92.893242,265100
2005-01-06,108.609268,109.033112,108.079468,108.158943,92.508095,231800
2005-01-07,108.105957,108.264900,106.754967,106.781456,91.329933,382500
2005-01-10,106.331123,107.152321,106.331123,106.622513,91.193977,274700
2005-01-11,106.490067,106.807945,105.536423,105.854301,90.536964,273600
2005-01-12,106.225166,106.304634,105.668877,106.145699,90.786171,249000
2005-01-13,106.172188,106.357613,104.609268,104.794701,89.630669,296400
2005-01-14,104.794701,105.880798,104.238411,105.748344,90.446297,304300
2005-01-18,105.748344,107.284767,105.695366,106.887421,91.420540,294800
2005-01-19,106.940399,107.019867,105.907288,105.960266,90.627579,261300
2005-01-20,105.774834,105.774834,104.635765,105.430466,90.174408,320800
2005-01-21,105.562912,105.801323,104.344368,104.635765,89.494743,294100
2005-01-24,104.635765,104.900665,101.642387,101.642387,86.934494,327000
2005-01-25,101.562912,101.960266,100.291389,101.615891,86.911819,394700
2005-01-26,101.854301,103.708611,101.324501,102.860924,87.976730,312000
2005-01-27,102.781456,102.781456,100.688744,101.059601,86.436043,257200
2005-01-28,101.245033,102.092712,100.344368,100.450333,85.914917,321500
2005-01-31,100.529800,102.463577,99.761589,102.463577,87.636871,454300
2005-02-01,102.463577,103.311256,101.456955,103.205299,88.271233,355700
2005-02-02,103.258278,104.079468,102.516556,103.311256,88.361885,347900
2005-02-03,103.311256,103.443710,101.986755,102.225166,87.432945,325400
2005-02-04,101.986755,102.781456,101.589401,102.463577,87.636871,178200
2005-02-07,102.251656,103.576157,102.251656,103.178810,88.248596,185200
2005-02-08,105.165565,105.192055,102.516556,102.622513,87.772812,260500
2005-02-09,103.099335,105.165565,102.940399,104.423843,89.313469,312900
2005-02-10,100.715233,101.642387,100.000000,100.529800,85.982895,766400
2005-02-11,100.529800,101.324501,99.602646,100.635765,86.073524,745600
2005-02-14,100.635765,101.139076,99.682121,101.033112,86.413399,300500
2005-02-15,101.033112,101.033112,100.211922,100.264900,85.756348,260400
2005-02-16,100.026489,101.033112,99.364235,100.874168,86.277443,270500
2005-02-17,100.874168,103.576157,100.847679,102.092712,87.319664,449000
2005-02-18,101.986755,103.125832,101.589401,102.781456,87.908745,417000
2005-02-22,102.490067,103.072845,102.251656,102.913910,88.022026,273100
2005-02-23,103.311256,104.211922,103.311256,103.894043,88.860329,196200
2005-02-24,103.920532,104.900665,103.920532,104.635765,89.494743,232900
2005-02-25,104.503311,104.953644,103.973511,104.556290,89.426735,153600
2005-02-28,104.423843,105.033112,104.344368,104.768211,89.608009,273500
2005-03-01,104.768211,107.231789,104.503311,107.152321,91.647141,326700
2005-03-02,106.278145,107.284767,106.119202,106.887421,91.420540,189600
2005-03-03,106.887421,106.887421,105.165565,105.907288,90.582268,231300
2005-03-04,106.490067,106.940399,106.092712,106.463577,91.058052,295500
2005-03-07,106.331123,106.622513,106.119202,106.463577,91.058052,236000
2005-03-08,106.251656,106.331123,103.576157,104.423843,89.313469,391800
2005-03-09,103.364235,104.503311,102.437088,103.125832,88.203293,274800
2005-03-10,102.649010,103.443710,100.503311,101.668877,86.957176,463000
2005-03-11,101.801323,102.384109,100.291389,100.715233,86.141525,179500
2005-03-14,100.556290,101.059601,100.000000,100.662254,86.096199,225200
2005-03-15,100.556290,100.662254,99.072845,99.311256,84.940674,245200
2005-03-16,99.125832,99.284767,97.483444,97.986755,83.807846,225700
2005-03-17,98.145699,98.913910,97.668877,98.543045,84.283630,194200
2005-03-18,98.490067,98.807945,97.880798,98.622513,84.351608,209700
2005-03-21,98.649010,99.231789,98.410599,98.913910,84.600845,269500
2005-03-22,98.807945,99.629143,98.198677,98.198677,83.989098,157100
2005-03-23,98.013245,98.145699,96.370857,96.529800,82.561745,236600
2005-03-24,96.556290,96.821190,95.708611,95.708611,81.859337,256500
2005-03-28,95.894043,96.397354,95.364235,95.894043,82.017960,476300
2005-03-29,95.364235,95.708611,94.966888,95.231789,81.634552,378700
2005-03-30,95.231789,97.668877,95.231789,97.218544,83.337639,286400
2005-03-31,97.006622,97.907288,96.847679,97.668877,83.723679,491900
2005-04-01,97.880798,99.231789,97.509933,98.039734,84.041595,412900
2005-04-04,98.013245,98.172188,96.688744,97.615891,83.678246,319700
2005-04-05,97.748344,97.748344,97.192055,97.324501,83.428482,97500
2005-04-06,97.059601,97.748344,95.576157,96.423843,82.656403,264000
2005-04-07,96.450333,96.821190,95.549667,96.211922,82.474762,264400
2005-04-08,96.026489,100.927155,95.761589,98.940399,84.813637,784100
2005-04-11,98.675499,99.205299,96.953644,97.483444,83.564735,261200
2005-04-12,97.483444,97.748344,95.496689,97.006622,83.155991,224600
2005-04-13,96.688744,96.715233,94.860924,95.576157,81.929764,221800
2005-04-14,95.390732,95.390732,93.403976,94.039734,80.612701,630800
2005-04-15,93.536423,94.701988,93.006622,94.701988,81.180389,354800
2005-04-18,94.701988,94.993378,93.245033,93.509933,80.158531,410000
2005-04-19,93.509933,94.225166,93.509933,94.092712,80.658127,188200
2005-04-20,94.172188,94.437088,92.900665,93.245033,79.931473,387900
2005-04-21,93.642387,93.642387,90.913910,91.390732,78.341934,826400
2005-04-22,91.496689,91.947021,90.516556,90.966888,77.978584,1182300
2005-04-25,90.649010,92.026489,89.589401,91.099335,78.092110,476800
2005-04-26,90.437088,91.655632,90.331123,91.046356,78.046715,963900
2005-04-27,91.046356,91.337746,89.562912,89.880798,77.047592,799300
2005-04-28,86.754967,88.132454,83.284767,86.701988,74.322655,2890900
2005-04-29,87.417221,88.980133,86.331123,88.609268,75.957611,1530800
2005-05-02,88.847679,92.397354,88.847679,91.417221,78.364601,1143600
2005-05-03,91.417221,92.582779,90.887421,92.450333,79.250237,527800
2005-05-04,92.847679,94.649010,92.582779,93.907288,80.499168,677300
2005-05-05,93.986755,93.986755,92.264900,93.218544,79.908768,883300
2005-05-06,92.715233,93.695366,92.132454,93.350990,80.022285,551400
2005-05-09,93.350990,94.172188,93.086090,93.986755,80.567284,332100
2005-05-10,93.642387,93.642387,92.052979,92.529800,79.318367,646500
2005-05-11,92.450333,92.450333,90.887421,91.337746,78.296509,483900
2005-05-12,90.913910,91.178810,89.562912,89.854301,77.024872,492300
2005-05-13,89.456955,90.013245,88.900665,89.456955,76.684250,434800
2005-05-16,89.456955,89.986755,89.324501,89.880798,77.047592,231500
2005-05-17,89.350990,89.456955,88.476822,89.350990,76.593437,783400
2005-05-18,89.112579,90.066223,89.006622,89.721855,76.911331,163600
2005-05-19,89.456955,90.437088,89.403976,90.092712,77.229225,132200
2005-05-20,89.668877,90.039734,89.006622,89.854301,77.024872,116000
2005-05-23,89.854301,90.781456,89.536423,90.463577,77.547157,137700
2005-05-24,90.807945,90.940399,90.066223,90.649010,77.706108,130200
2005-05-25,90.596024,90.596024,89.350990,89.801323,76.979431,381800
2005-05-26,89.536423,90.092712,89.403976,90.066223,77.206535,275900
2005-05-27,89.960266,90.781456,89.403976,90.728477,77.774216,237200
2005-05-31,90.728477,90.940399,90.596024,90.781456,77.819649,110400
2005-06-01,90.834435,90.966888,89.907288,90.198677,77.320084,354400
2005-06-02,90.225166,90.225166,89.642387,89.748344,76.934029,467300
2005-06-03,90.013245,90.039734,89.403976,89.668877,76.865936,259000
2005-06-06,89.403976,89.721855,89.006622,89.218544,76.479889,311400
2005-06-07,89.192055,89.536423,88.794701,88.874168,76.184647,325700
2005-06-08,88.768211,89.271523,88.211922,88.211922,75.616989,443600
2005-06-09,88.105957,88.291389,87.152321,87.417221,74.935745,447100
2005-06-10,87.099335,87.125832,83.496689,85.271523,73.096405,596200
2005-06-13,85.271523,87.205299,84.927155,86.728477,74.345337,320000
2005-06-14,86.410599,86.966888,85.033112,85.854301,73.595985,281800
2005-06-15,84.768211,84.847679,82.649010,83.019867,71.166298,510400
2005-06-16,82.754967,84.927155,82.754967,83.576157,71.643120,561800
2005-06-17,83.178810,84.503311,83.178810,84.079468,72.074570,219100
2005-06-20,83.867546,83.894043,83.284767,83.841057,71.870216,304900
2005-06-21,84.211922,84.715233,83.867546,84.370857,72.324348,239900
2005-06-22,84.370857,85.509933,84.291389,85.271523,73.096405,398300
2005-06-23,85.377487,85.748344,85.033112,85.695366,73.459740,550000
2005-06-24,85.562912,85.854301,85.218544,85.509933,73.300789,480400
2005-06-27,82.993378,85.589401,82.993378,85.324501,73.141815,265300
2005-06-28,84.741722,85.827812,84.715233,85.589401,73.554237,284500
2005-06-29,85.933777,86.649010,85.298012,86.278145,74.146118,494900
2005-06-30,86.278145,87.549667,86.145699,86.675499,74.487625,425900
2005-07-01,86.569534,88.556290,86.569534,87.390732,75.102303,251800
2005-07-05,87.178810,87.417221,86.119202,86.860924,74.646988,143700
2005-07-06,86.649010,87.072845,86.092712,86.331123,74.191673,142300
2005-07-07,85.695366,86.622513,85.695366,86.198677,74.077866,352700
2005-07-08,86.331123,86.807945,85.430466,86.596024,74.419334,473300
2005-07-11,86.331123,86.940399,85.827812,86.781456,74.578674,240200
2005-07-12,86.569534,86.569534,85.536423,85.827812,73.759163,229600
2005-07-13,85.827812,88.000000,85.695366,87.072845,74.829124,229600
2005-07-14,86.622513,87.973511,86.251656,87.682121,75.352707,214500
2005-07-15,87.735100,87.841057,87.046356,87.178810,74.920174,166800
2005-07-18,86.834435,87.496689,86.437088,87.019867,74.783569,185100
2005-07-19,87.019867,87.231789,85.562912,86.728477,74.533195,202600
2005-07-20,86.728477,86.728477,86.039734,86.172188,74.055092,106900
2005-07-21,85.880798,86.251656,85.298012,85.748344,73.690865,123700
2005-07-22,86.384109,86.622513,84.953644,85.218544,73.235535,222900
2005-07-25,85.377487,85.562912,84.927155,85.033112,73.076195,149900
2005-07-26,85.006622,85.033112,84.397354,84.715233,72.803017,301800
2005-07-27,84.582779,87.125832,84.211922,86.781456,74.578674,370300
2005-07-28,86.569534,91.205299,85.960266,90.437088,77.720276,754500
2005-07-29,90.198677,90.198677,87.470200,87.841057,75.489304,408200
2005-08-01,87.576157,88.423843,86.225166,88.397354,75.967346,321400
2005-08-02,88.079468,88.874168,87.523178,88.794701,76.308838,479000
2005-08-03,88.953644,88.980133,87.152321,87.417221,75.125023,272900
2005-08-04,86.887421,86.887421,85.986755,86.596024,74.419334,253900
2005-08-05,86.410599,86.887421,86.092712,86.887421,74.669762,150000
2005-08-08,86.754967,86.781456,85.218544,85.483444,73.463188,218400
2005-08-09,85.562912,86.622513,85.298012,85.748344,73.690865,404900
2005-08-10,85.960266,86.251656,84.450333,84.635765,72.734695,332200
2005-08-11,84.503311,85.192055,83.973511,85.033112,73.076195,156300
2005-08-12,84.768211,85.086090,84.556290,84.821190,72.894051,94600
2005-08-15,84.821190,85.880798,84.635765,85.562912,73.531502,100800
2005-08-16,85.245033,85.456955,84.529800,84.715233,72.803017,125100
2005-08-17,84.344368,85.271523,84.344368,84.741722,72.825783,200800
2005-08-18,84.741722,85.642387,84.185432,85.562912,73.531502,240000
2005-08-19,85.536423,85.668877,84.980133,85.483444,73.463188,134600
2005-08-22,85.430466,86.728477,85.430466,86.569534,74.396576,142300
2005-08-23,86.304634,87.523178,86.304634,87.523178,75.216118,247700
2005-08-24,87.417221,88.291389,87.417221,87.761589,75.421013,330600
2005-08-25,87.894043,88.291389,87.894043,88.238411,75.830780,268800
2005-08-26,88.158943,88.423843,88.105957,88.238411,75.830780,278700
2005-08-29,88.238411,91.576157,88.238411,90.251656,77.560905,569500
2005-08-30,90.198677,91.258278,90.039734,90.887421,78.107277,452100
2005-08-31,90.701988,94.039734,90.701988,92.715233,79.678085,702100
2005-09-01,92.715233,95.629143,92.635765,95.390732,81.977371,509100
2005-09-02,95.390732,97.748344,95.390732,96.688744,83.092880,546000
2005-09-06,98.278145,99.125832,97.403976,97.827812,84.071762,599800
2005-09-07,97.562912,97.589401,95.761589,95.841057,82.364380,722700
2005-09-08,95.443710,95.470200,93.377487,94.331123,81.066742,398700
2005-09-09,94.331123,100.635765,94.172188,98.543045,84.686424,889200
2005-09-12,98.807945,101.033112,98.675499,99.947021,85.892952,745900
2005-09-13,98.940399,100.026489,98.887421,99.390732,85.414917,339000
2005-09-14,99.205299,99.523178,97.139076,97.483444,83.775803,312300
2005-09-15,97.509933,98.543045,97.245033,98.172188,84.367722,181700
2005-09-16,98.066223,98.384109,97.509933,97.986755,84.208351,152600
2005-09-19,97.880798,99.602646,97.880798,99.523178,85.528732,280800
2005-09-20,99.496689,100.529800,98.516556,98.675499,84.800247,391600
2005-09-21,98.675499,103.152321,98.675499,101.933777,87.600380,1248500
2005-09-22,101.589401,102.145699,101.059601,101.854301,87.532059,994500
2005-09-23,101.986755,102.649010,98.887421,98.913910,85.005119,657800
2005-09-26,99.072845,99.337746,96.556290,98.013245,84.231133,749300
2005-09-27,98.013245,99.470200,97.350990,99.443710,85.460434,302500
2005-09-28,99.417221,101.139076,98.543045,99.814568,85.965019,526700
2005-09-29,99.947021,100.662254,98.622513,99.708611,85.873741,163400
2005-09-30,99.602646,99.629143,98.569534,99.470200,85.668442,107500
2005-10-03,99.258278,99.523178,97.562912,98.304634,84.664574,233300
2005-10-04,99.735100,101.589401,99.735100,100.264900,86.352837,431600
2005-10-05,100.529800,100.847679,99.337746,99.523178,85.714058,367600
2005-10-06,99.523178,99.523178,97.483444,97.880798,84.299561,274100
2005-10-07,97.907288,98.066223,96.953644,97.377487,83.866043,165700
2005-10-10,97.350990,97.483444,96.026489,97.006622,83.546707,129400
2005-10-11,97.218544,97.350990,96.158943,96.582779,83.181641,291200
2005-10-12,96.423843,96.556290,95.443710,96.158943,82.816620,246700
2005-10-13,96.158943,96.211922,94.728477,95.337746,82.109383,208900
2005-10-14,95.178810,95.867546,94.834435,95.549667,82.291878,206600
2005-10-17,95.364235,96.264900,94.437088,95.152321,81.949661,127800
2005-10-18,94.966888,96.105957,94.754967,95.364235,82.132187,144800
2005-10-19,95.178810,96.768211,94.887421,96.291389,82.930687,610900
2005-10-20,96.291389,96.423843,94.357613,94.490067,81.379326,278800
2005-10-21,94.569534,95.629143,94.569534,95.629143,82.360359,201300
2005-10-24,95.761589,98.807945,95.761589,98.675499,84.984001,202500
2005-10-25,98.781456,99.629143,97.748344,97.748344,84.185486,308700
2005-10-26,97.907288,99.072845,97.721855,98.198677,84.573341,274300
2005-10-27,98.278145,100.000000,97.880798,97.986755,84.390793,178200
2005-10-28,98.013245,98.701988,97.854301,98.225166,84.596138,231800
2005-10-31,98.278145,99.125832,97.748344,98.384109,84.733017,216100
2005-11-01,98.649010,99.443710,98.251656,98.781456,85.075249,346300
2005-11-02,98.781456,99.576157,97.933777,98.569534,84.892715,248900
2005-11-03,98.013245,98.039734,95.496689,96.927155,83.478233,702600
2005-11-04,96.900665,97.377487,96.238411,97.324501,83.820450,352800
2005-11-07,97.006622,98.092712,96.052979,97.880798,84.299561,257600
2005-11-08,97.562912,98.437088,96.980133,98.013245,84.413628,250700
2005-11-09,95.417221,98.013245,95.364235,96.450333,83.067596,456500
2005-11-10,96.635765,97.933777,96.450333,97.933777,84.345192,1240500
2005-11-11,98.092712,99.920532,98.039734,99.788078,85.942215,547200
2005-11-14,99.761589,99.841057,99.019867,99.390732,85.599976,413900
2005-11-15,99.417221,99.735100,98.781456,99.205299,85.440277,332500
2005-11-16,99.470200,100.370857,99.337746,99.735100,85.896568,289900
2005-11-17,99.735100,100.821190,99.576157,100.582779,86.626633,221000
2005-11-18,100.821190,102.649010,100.821190,101.986755,87.835793,416100
2005-11-21,101.774834,103.258278,101.403976,102.966888,88.679939,273800
2005-11-22,102.649010,102.649010,101.377487,101.774834,87.653290,408700
2005-11-23,101.960266,102.754967,101.165565,101.483444,87.402298,269500
2005-11-25,100.529800,102.039734,100.529800,101.589401,87.493584,71300
2005-11-28,102.251656,102.251656,99.284767,99.629143,85.805321,249700
2005-11-29,99.682121,100.238411,97.801323,98.092712,84.482086,484200
2005-11-30,98.225166,99.470200,98.092712,98.781456,85.075249,382600
2005-12-01,99.205299,99.841057,98.993378,99.443710,85.645592,337600
2005-12-02,98.807945,99.761589,98.278145,99.337746,85.554359,194700
2005-12-05,99.337746,100.556290,97.907288,99.867546,86.010597,209500
2005-12-06,99.894043,101.615891,99.894043,100.370857,86.444107,253800
2005-12-07,100.317879,101.192055,99.788078,100.185432,86.284431,161700
2005-12-08,100.317879,100.317879,99.364235,99.920532,86.056267,125400
2005-12-09,99.867546,100.132454,98.145699,98.596024,84.915527,305400
2005-12-12,98.675499,99.311256,97.350990,98.013245,84.413628,183100
2005-12-13,97.986755,98.728477,97.536423,98.569534,84.892715,145100
2005-12-14,98.543045,100.556290,98.543045,99.629143,85.805321,250200
2005-12-15,99.470200,99.470200,97.986755,98.410599,84.755844,164300
2005-12-16,98.675499,99.152321,98.278145,98.675499,84.984001,158900
2005-12-19,98.490067,99.655632,98.331123,98.649010,84.961197,158700
2005-12-20,98.543045,98.543045,96.238411,97.589401,84.048599,176500
2005-12-21,97.801323,99.258278,97.801323,98.304634,84.664574,209800
2005-12-22,98.490067,98.675499,96.847679,97.801323,84.231125,189300
2005-12-23,97.721855,98.357613,97.721855,98.357613,84.710220,86900
2005-12-27,98.066223,98.516556,97.801323,98.251656,84.618927,118000
2005-12-28,97.854301,98.781456,97.748344,98.543045,85.056038,180700
2005-12-29,98.543045,99.284767,97.960266,98.278145,84.827408,113900
2005-12-30,97.880798,98.304634,97.218544,97.854301,84.461555,78900
2006-01-03,98.145699,98.596024,95.894043,96.927155,83.661324,293900
2006-01-04,96.927155,98.304634,96.715233,97.933777,84.530167,179300
2006-01-05,97.589401,97.880798,96.158943,96.450333,83.249748,220500
2006-01-06,96.715233,96.715233,95.284767,95.284767,82.243729,244800
2006-01-09,95.284767,99.496689,95.284767,99.152321,85.581940,535400
2006-01-10,99.072845,99.178810,97.483444,98.145699,84.713058,248000
2006-01-11,98.145699,98.913910,97.509933,97.695366,84.324348,405500
2006-01-12,98.807945,99.761589,98.410599,99.417221,85.810593,441000
2006-01-13,99.231789,100.000000,98.675499,98.940399,85.399010,469300
2006-01-17,98.622513,98.728477,97.033112,97.509933,84.164299,218000
2006-01-18,97.509933,97.509933,95.894043,96.344368,83.158279,152100
2006-01-19,96.397354,96.397354,93.536423,93.827812,80.986160,608400
2006-01-20,93.986755,94.039734,91.443710,92.105957,79.499939,509900
2006-01-23,92.503311,93.033112,91.125832,91.788078,79.225594,399800
2006-01-24,92.026489,93.615891,92.026489,93.377487,80.597458,586200
2006-01-25,93.827812,94.490067,93.774834,94.066223,81.191910,538000
2006-01-26,94.304634,94.437088,93.536423,94.039734,81.169044,358000
2006-01-27,94.119202,95.152321,93.907288,94.172188,81.283409,354700
2006-01-30,94.437088,95.019867,94.304634,94.490067,81.557755,654600
2006-01-31,94.490067,94.516556,91.735100,91.947021,79.362762,464800
2006-02-01,91.973511,92.317879,90.278145,91.655632,79.111267,622100
2006-02-02,91.655632,92.000000,90.887421,91.125832,78.653984,393000
2006-02-03,91.125832,91.682121,90.860924,91.099335,78.631119,181600
2006-02-06,91.496689,92.264900,90.940399,91.496689,78.974060,154500
2006-02-07,91.655632,92.821190,91.523178,92.688744,80.002960,296600
2006-02-08,93.218544,95.099335,92.768211,94.410599,81.489174,350800
2006-02-09,94.940399,95.629143,90.940399,92.132454,79.522835,683100
2006-02-10,92.291389,92.794701,91.284767,92.238411,79.614281,453300
2006-02-13,92.238411,93.006622,90.754967,90.807945,78.379593,422900
2006-02-14,90.701988,90.701988,89.483444,90.092712,77.762238,766200
2006-02-15,90.066223,92.450333,89.854301,92.370857,79.728600,659900
2006-02-16,92.291389,93.059601,91.841057,92.715233,80.025826,548300
2006-02-17,92.715233,95.125832,92.529800,93.377487,80.597458,428300
2006-02-21,93.350990,93.933777,92.052979,92.688744,80.002960,661200
2006-02-22,93.059601,93.748344,92.662254,92.688744,80.002960,378700
2006-02-23,92.794701,92.980133,92.370857,92.662254,79.980156,253100
2006-02-24,92.715233,92.874168,91.549667,92.344368,79.705742,267000
2006-02-27,92.264900,93.033112,92.132454,92.662254,79.980156,282100
2006-02-28,92.715233,93.271523,91.046356,91.231789,78.745415,374800
2006-03-01,91.496689,92.794701,91.311256,92.715233,80.025826,450300
2006-03-02,92.741722,93.245033,92.317879,92.688744,80.002960,345200
2006-03-03,92.264900,92.927155,92.238411,92.450333,79.797211,170200
2006-03-06,92.264900,92.291389,89.801323,90.887421,78.448196,317300
2006-03-07,90.887421,90.887421,89.695366,89.960266,77.647934,169900
2006-03-08,89.774834,89.986755,89.033112,89.271523,77.053452,249900
2006-03-09,89.192055,89.192055,88.000000,88.768211,76.619057,313800
2006-03-10,88.900665,89.642387,88.794701,89.403976,77.167786,234500
