Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,57.086693,57.517612,56.758369,57.004612,55.863667,5444000
2015-07-02,57.476570,57.640732,56.655769,57.004612,55.863667,3384700
2015-07-06,56.696812,57.497089,56.204330,57.045650,55.903870,5508200
2015-07-07,57.045650,57.271370,56.204330,57.148251,56.004425,6217500
2015-07-08,56.717331,56.758369,55.588730,55.834969,54.717422,6418100
2015-07-09,56.450569,56.963570,55.917049,55.978611,54.858200,5756000
2015-07-10,56.737850,57.497089,56.512131,57.230331,56.084862,6945400
2015-07-13,57.907490,58.194771,57.702290,57.804890,56.647919,6683900
2015-07-14,57.907490,58.317890,57.743332,58.235813,57.070221,4743600
2015-07-15,58.379452,58.523090,57.681770,57.743332,56.587597,5317300
2015-07-16,58.338413,58.461533,57.866451,57.969051,56.808796,5689700
2015-07-17,58.133213,58.379452,57.620213,58.010090,56.849018,5161500
2015-07-20,58.010090,58.276852,57.681770,58.112690,56.949562,3898500
2015-07-21,57.784370,57.907490,57.271370,57.497089,56.346287,5735100
2015-07-22,57.435532,57.640732,57.127731,57.435532,56.285957,4087500
2015-07-23,57.394493,57.435532,54.932091,55.506649,54.395679,14661100
2015-07-24,55.609249,55.670811,54.008690,55.055210,53.953281,12074200
2015-07-27,54.439610,54.973129,53.885567,54.378048,53.289673,9579700
2015-07-28,54.583248,55.055210,54.008690,54.357529,53.269558,8379400
2015-07-29,55.486130,57.271370,55.301449,56.860970,55.722897,19324600
2015-07-30,56.594212,56.778893,54.419090,54.460129,53.370102,15538100
2015-07-31,55.034691,55.506649,54.337009,55.096249,53.993496,9038300
2015-08-03,55.342491,55.342491,54.213890,54.439610,53.350002,4941600
2015-08-04,54.357529,54.767929,53.454647,53.680367,52.605942,7583700
2015-08-05,53.762447,54.808968,52.592808,52.900608,51.841797,18014300
2015-08-06,52.798008,52.798008,51.648888,52.715927,51.660812,15645400
2015-08-07,52.715927,53.290489,52.182407,53.167366,52.103214,9034900
2015-08-10,53.577766,53.906090,53.393089,53.782967,52.706497,8656700
2015-08-11,53.413609,53.824009,52.941647,53.187889,52.123322,5753200
2015-08-12,52.982639,53.146801,51.854038,53.023682,52.030888,3113300
2015-08-13,53.064720,53.310959,52.490162,53.023682,52.030888,2706100
2015-08-14,52.859566,53.003208,52.100327,52.572289,51.587948,4494400
2015-08-17,52.469688,53.454647,52.264488,53.393089,52.393372,3930900
2015-08-18,53.475166,53.475166,52.921127,53.023727,52.030933,2480900
2015-08-19,52.900608,53.249447,52.367088,52.756966,51.769161,4334800
2015-08-20,52.018246,52.305527,51.094845,51.217964,50.258976,6672400
2015-08-21,50.581844,51.156406,50.109886,50.274044,49.332733,6095500
2015-08-24,47.442284,50.089363,42.948399,48.632442,47.721874,6758700
2015-08-25,50.438206,50.561325,48.304123,48.304123,47.399693,11620800
2015-08-26,49.514805,50.109886,48.304123,49.925205,48.990421,6732400
2015-08-27,50.520287,51.341087,49.822605,51.053806,50.097889,8968900
2015-08-28,50.643406,51.464207,50.397163,51.382126,50.420063,4424600
2015-08-31,51.300045,51.648888,50.746006,50.951206,49.997215,4250800
2015-09-01,49.904640,50.499722,49.124882,49.453201,48.527260,2140700
2015-09-02,50.130360,50.232960,49.535278,50.048279,49.111187,2212900
2015-09-03,50.191963,51.423164,50.089363,50.725487,49.775715,5800300
2015-09-04,49.863644,50.766525,49.637924,50.479244,49.534092,7200400
2015-09-08,51.361607,52.100327,51.176926,52.018246,51.044277,5023600
2015-09-09,52.469688,52.818527,51.854088,52.120846,51.144951,8626600
2015-09-10,52.120800,52.715881,51.628319,52.243919,51.265720,3903700
2015-09-11,51.956638,52.551720,51.771961,52.510681,51.527485,2344300
2015-09-14,52.469639,52.715881,52.079762,52.264439,51.285854,2525200
2015-09-15,52.264488,52.264488,50.971725,51.320564,50.359657,13549300
2015-09-16,51.484726,52.510727,51.402645,52.264488,51.285904,7299400
2015-09-17,52.264488,53.146847,52.079807,52.161888,51.185226,4515000
2015-09-18,50.910164,50.910164,49.124924,49.165962,48.245396,13838700
2015-09-21,49.453243,49.966244,49.145443,49.309605,48.386345,5597400
2015-09-22,48.632442,48.796604,47.914242,48.591404,47.681591,6185500
2015-09-23,48.468285,48.694004,47.852684,47.934761,47.037247,6472500
2015-09-24,47.811642,48.098923,47.216560,47.585922,46.694942,7021400
2015-09-25,47.852684,47.934761,47.052402,47.380722,46.493587,6071200
2015-09-28,47.072922,47.155003,45.082481,45.226120,44.379326,7782300
2015-09-29,45.410801,45.636520,44.610519,44.938839,44.097424,6129600
2015-09-30,45.349239,47.072922,45.144039,47.072922,46.191544,9704400
2015-10-01,47.195999,49.165920,47.175480,48.180962,47.278847,7969800
2015-10-02,47.503799,48.550320,46.806122,48.386162,47.480202,16812600
2015-10-05,48.673439,49.227482,48.570839,49.165920,48.245354,2934500
2015-10-06,49.309559,49.596840,48.632401,48.817081,47.903046,2053000
2015-10-07,48.940201,50.130360,48.837601,49.678921,48.748753,3078200
2015-10-08,49.617359,51.566761,49.350601,51.074280,50.117985,3393700
2015-10-09,51.115318,51.833519,50.684399,51.730919,50.762329,2792400
2015-10-12,51.669361,52.264439,51.484680,51.751438,50.782459,1810800
2015-10-13,51.156361,51.895081,50.889599,51.299999,50.339478,2813200
2015-10-14,51.176880,51.525719,50.007240,50.109840,49.171604,2675700
2015-10-15,50.540760,50.786999,48.981239,50.643360,49.695129,4074200
2015-10-16,50.150879,50.520241,49.248001,49.699440,48.768887,3176900
2015-10-19,49.617359,50.027760,49.391640,49.596840,48.668201,1995500
2015-10-20,49.802040,51.156361,49.719959,51.135841,50.178387,2995700
2015-10-21,51.402599,52.059238,50.253479,50.376598,49.433365,2132700
2015-10-22,50.889645,52.202927,50.725487,51.751488,50.782509,6659800
2015-10-23,51.115364,51.854088,50.294563,50.397163,49.453545,10635900
2015-10-26,50.417686,51.587326,50.335606,51.300045,50.339523,4858300
2015-10-27,51.341087,52.941647,50.479244,51.936165,50.963734,9726900
2015-10-28,53.434128,53.906090,50.068844,51.484726,50.520744,17587800
2015-10-29,50.889645,51.730965,50.274044,51.607845,50.641563,5594900
2015-10-30,51.628319,51.813000,50.930641,51.279480,50.319344,1805300
2015-11-02,51.648842,52.305481,51.320518,51.895081,50.923416,2283400
2015-11-03,51.689880,52.756920,51.156361,52.469639,51.487221,2887100
2015-11-04,52.674889,52.736446,51.792526,52.141365,51.165089,4555000
2015-11-05,52.059238,53.105759,51.936119,52.674839,51.688576,1775000
2015-11-06,52.736401,53.372520,52.243919,52.613281,51.628170,1513900
2015-11-09,52.305481,52.490162,51.423119,52.202881,51.225452,1966100
2015-11-10,52.161839,52.797958,51.977161,52.736401,51.748978,1924200
2015-11-11,53.003159,53.146801,52.469639,52.531200,51.547623,1589100
2015-11-12,51.997681,52.059238,51.320518,51.546242,50.581108,2146000
2015-11-13,51.320518,51.443642,49.925159,50.109840,49.171604,2519800
2015-11-16,49.658401,49.699440,47.585880,48.919682,48.003731,10488900
2015-11-17,49.289040,49.371120,47.278080,47.503799,46.614353,6608100
2015-11-18,47.606400,48.139919,47.072880,48.037319,47.137882,5659000
2015-11-19,48.222000,48.509281,47.791080,48.222000,47.319111,2292500
2015-11-20,48.796558,49.145401,47.914200,48.263039,47.359379,2115900
2015-11-23,48.324600,49.371120,48.324600,48.509281,47.601017,1807400
2015-11-24,47.401199,48.222000,47.278080,48.119400,47.286667,2924800
2015-11-25,48.180962,48.529800,47.688480,47.893681,47.064850,2450600
2015-11-27,47.729519,47.996281,47.606400,47.811600,46.984196,906600
2015-11-30,47.791080,47.934719,47.031841,47.647442,46.822872,2455200
2015-12-01,48.016800,48.468239,47.606400,48.406681,47.568977,1907300
2015-12-02,48.304081,48.365639,47.483280,47.791080,46.964027,2069200
2015-12-03,48.776039,48.899158,46.252079,46.867680,46.056606,2999000
2015-12-04,47.113918,47.626919,46.847160,47.298599,46.480076,2127300
2015-12-07,47.339642,47.503799,45.964802,46.518841,45.713802,2941500
2015-12-08,45.513359,46.416241,45.390240,46.211040,45.411335,1987200
2015-12-09,46.067402,46.765079,44.610481,44.610481,43.838474,5317000
2015-12-10,44.856720,45.574921,44.672039,45.328678,44.544239,3751600
2015-12-11,44.672081,44.918320,44.118038,44.733639,43.959499,7441000
2015-12-14,44.405319,44.897800,42.907360,43.666599,42.910927,11273400
2015-12-15,44.159039,44.589958,43.707600,43.789680,43.031876,3442400
2015-12-16,44.200081,48.652920,44.015400,46.067402,45.270180,9301700
2015-12-17,46.929241,46.949760,45.349201,45.390240,44.604740,3477900
2015-12-18,45.185081,45.903282,43.871799,44.035961,43.273895,7677100
2015-12-21,44.179600,44.405319,43.543480,43.851280,43.092403,8442300
2015-12-22,43.810238,45.123520,43.666599,44.651558,43.878838,10103600
2015-12-23,44.672039,45.390240,44.035919,45.226082,44.443417,3595100
2015-12-24,45.185081,45.390282,44.754158,44.877281,44.100651,1472000
2015-12-28,44.795200,45.082481,44.220638,44.692600,43.919167,3075300
2015-12-29,44.959320,45.102959,44.343719,44.713081,43.939301,1268600
2015-12-30,44.466839,44.897758,44.261639,44.323200,43.556168,1604300
2015-12-31,44.282200,44.836239,43.912838,43.912838,43.152901,3463900
2016-01-04,43.502438,43.646080,42.373837,43.276718,42.527790,7206900
2016-01-05,43.297237,43.810238,42.927879,43.297237,42.547955,4545900
2016-01-06,42.537998,42.661118,40.711716,41.040035,40.329811,14288700
2016-01-07,40.260277,40.691196,39.275314,39.501034,38.817444,26757000
2016-01-08,39.972996,40.629635,39.254795,39.295834,38.615791,7050500
2016-01-11,39.521557,40.301315,38.988033,39.480515,38.797287,8763800
2016-01-12,39.870361,40.362839,39.439442,40.137119,39.442520,3502200
2016-01-13,39.993481,40.198681,37.941479,38.044079,37.385704,5022400
2016-01-14,37.120682,37.818359,36.135719,37.756802,37.103397,5821200
2016-01-15,36.546120,36.730801,35.540642,36.423000,35.792683,5868100
2016-01-19,36.771873,36.915512,34.760910,35.520153,34.905453,7259300
2016-01-20,34.925072,37.038631,33.160351,36.402512,35.772541,17596700
2016-01-21,36.381992,38.249313,36.340954,37.674755,37.022770,15697400
2016-01-22,38.290356,38.721275,36.936031,37.490074,36.841293,8349900
2016-01-25,37.469555,37.715794,35.479111,35.745872,35.127266,8602000
2016-01-26,36.094711,38.023594,35.868992,37.941513,37.284912,9152000
2016-01-27,37.613159,37.962002,36.525600,36.771839,36.135479,3543100
2016-01-28,37.264320,37.284840,35.130241,35.253361,34.643280,4624400
2016-01-29,35.438072,36.546154,35.232872,36.546154,35.913704,8567700
2016-02-01,36.464073,37.059155,35.951073,36.853954,36.216171,5924600
2016-02-02,36.279392,36.279392,35.068710,35.458591,34.844967,7145700
2016-02-03,35.684311,35.930553,34.042709,35.725353,35.107101,6260600
2016-02-04,35.376511,37.243832,35.294430,37.120712,36.478317,7170500
2016-02-05,36.997559,37.161720,35.807400,36.115200,35.490204,3374800
2016-02-08,35.704830,36.176792,35.048191,35.868992,35.248253,10400200
2016-02-09,35.704830,37.407993,35.335472,36.197311,35.570896,6791400
2016-02-10,36.381962,37.654202,36.361439,37.100159,36.458118,3420300
2016-02-11,36.279362,36.894958,35.971561,36.628201,35.994331,5605700
2016-02-12,37.141201,38.249279,36.936001,38.044079,37.385704,4209800
2016-02-16,38.659714,39.234276,37.879955,38.967514,38.293152,7935900
2016-02-17,39.193233,40.609116,39.193233,40.424435,39.724865,9608100
2016-02-18,40.280796,40.978477,39.070114,40.239758,39.543385,8724400
2016-02-19,40.034557,40.937435,39.172714,40.793797,40.087837,10784300
2016-02-22,41.368359,42.045517,40.116634,40.834835,40.128170,7014700
2016-02-23,40.732235,41.676159,40.588596,40.793797,40.087837,5883700
2016-02-24,40.424435,40.916916,39.459995,40.814316,40.108002,7015900
2016-02-25,40.896397,41.614597,40.362877,41.450436,40.733112,5462500
2016-02-26,43.605000,43.994881,41.553001,42.476398,41.741322,6245200
2016-02-29,42.476437,42.702160,41.347836,42.640598,41.902676,10664700
2016-03-01,43.050999,43.399837,42.332798,42.989437,42.245476,6149300
2016-03-02,43.009960,43.912838,42.989437,43.892319,43.132736,6456900
2016-03-03,43.810238,44.446362,43.584518,44.302719,43.536037,4623600
2016-03-04,44.487358,44.938801,44.056438,44.918282,44.140945,2764100
2016-03-07,44.692600,45.020920,44.138561,44.241161,43.475536,5277500
2016-03-08,43.871799,43.974400,42.927879,42.968918,42.225319,5893500
2016-03-09,43.215160,43.317760,42.107079,42.620079,41.882511,4798700
2016-03-10,42.907360,43.009960,41.265759,42.086559,41.358231,5281800
2016-03-11,42.661079,43.625519,41.942879,43.625519,42.870556,2795500
2016-03-14,44.405319,44.590000,43.666599,43.728161,42.971420,8241800
2016-03-15,43.399837,43.563999,42.927879,43.338280,42.588280,4178700
2016-03-16,43.050999,43.707638,42.804760,43.563999,42.879356,6299700
2016-03-17,43.379318,43.646080,42.579037,43.584518,42.899555,4818200
2016-03-18,43.871799,45.390282,43.871799,45.164558,44.454762,8492300
2016-03-21,45.390282,46.375240,45.267159,45.985359,45.262665,9895700
2016-03-22,45.390282,45.903282,45.082481,45.718601,45.000103,9112900
2016-03-23,45.698082,45.821201,44.754158,45.020920,44.313377,5588500
2016-03-24,44.815720,45.287682,44.425838,45.287682,44.575954,8029700
2016-03-28,45.574959,46.087959,44.569481,45.718601,45.000103,6179500
2016-03-29,45.739120,46.170040,45.369759,46.087959,45.363655,6199100
2016-03-30,46.457321,46.744602,45.923801,46.642002,45.908989,6361300
2016-03-31,46.662521,46.970322,46.129002,46.211082,45.484837,3944200
2016-04-01,45.267159,45.451839,44.077000,45.164558,44.454762,15010800
2016-04-04,45.226120,45.780159,44.836239,45.533920,44.818321,4533800
2016-04-05,45.082481,45.144039,44.487400,44.815720,44.111408,6723700
2016-04-06,44.754158,45.677559,44.384800,45.657040,44.939507,6425700
2016-04-07,45.246639,45.533920,44.959358,45.349239,44.636539,6575700
2016-04-08,45.882759,46.416283,45.574959,45.759640,45.040493,5669600
2016-04-11,46.026402,46.559921,45.739120,45.759640,45.040493,5145400
2016-04-12,46.375240,46.908760,45.944321,46.087959,45.363655,9156100
2016-04-13,46.231560,46.826641,46.005840,46.785599,46.050327,2841900
2016-04-14,46.929283,47.216560,46.580441,46.600960,45.868591,4292400
2016-04-15,46.416241,46.682999,45.718559,46.149479,45.424206,2432600
2016-04-18,46.129002,46.231602,45.410801,45.616001,44.899113,6944400
2016-04-19,45.657040,46.067440,45.308201,45.780159,45.060688,4999800
2016-04-20,45.944321,45.964840,44.979881,44.979881,44.272984,12304800
2016-04-21,45.185081,46.170040,45.185081,45.390282,44.676941,8724900
2016-04-22,45.246639,45.636520,44.118038,44.425838,43.727650,9837300
2016-04-25,44.507919,45.185081,44.507919,44.610519,43.909435,7888200
2016-04-26,44.610519,44.815720,43.543480,44.405319,43.707455,10677800
2016-04-27,44.077000,46.170040,43.974400,45.718601,45.000103,8448600
2016-04-28,45.533920,46.518883,45.267159,45.636520,44.919312,8246700
2016-04-29,45.595482,45.698082,44.897800,45.246639,44.535557,5982600
2016-05-02,45.533920,45.698082,45.020920,45.657040,44.939507,6398900
2016-05-03,45.185081,45.821201,45.103001,45.554440,44.838520,6498600
2016-05-04,45.185081,45.574959,44.918320,45.226120,44.515354,8945900
2016-05-05,45.328720,45.698082,45.082481,45.226120,44.515354,3615500
2016-05-06,44.877281,45.410801,44.631039,45.205601,44.495159,5030700
2016-05-09,45.164558,45.472359,44.815720,45.431320,44.717331,4337300
2016-05-10,45.759640,47.031883,45.246639,46.867722,46.131161,8382200
2016-05-11,46.559879,46.847160,45.554401,45.718559,45.000061,4019800
2016-05-12,45.800640,45.923759,44.487358,45.000359,44.293144,3265500
2016-05-13,44.815681,45.410759,44.035919,44.118000,43.424652,2875500
2016-05-16,44.220638,44.836239,44.056480,44.651558,43.949825,4414000
2016-05-17,44.487400,45.061958,44.159081,44.631039,43.929630,8038800
2016-05-18,44.179600,44.733639,42.845798,43.256199,42.643280,11554800
2016-05-19,41.922398,42.394360,41.553036,42.312279,41.712727,16620800
2016-05-20,42.353317,42.681637,42.066036,42.148117,41.550896,6422400
2016-05-23,42.066036,42.640598,41.963436,42.312279,41.712727,7988400
2016-05-24,42.578999,43.050961,42.024960,42.763680,42.157738,2877000
2016-05-25,42.784237,43.256199,42.045517,43.009960,42.400528,9579000
2016-05-26,43.071518,43.092037,41.963436,42.066036,41.469982,5335800
2016-05-27,42.127598,42.763718,42.066036,42.579037,41.975712,4711900
2016-05-31,42.661118,42.886837,42.189159,42.640598,42.036396,6974900
2016-06-01,42.640598,43.030479,42.558517,42.968918,42.360065,3505600
2016-06-02,43.009960,44.590000,42.804760,44.343761,43.715431,9865500
2016-06-03,44.159039,44.631001,43.605000,44.569439,43.937912,6970700
2016-06-06,44.631039,45.308201,44.569481,45.164558,44.524605,11360900
2016-06-07,45.205601,45.390282,44.733639,44.795200,44.160473,4218300
2016-06-08,44.877281,45.082481,44.077000,44.569481,43.937954,5607100
2016-06-09,44.364281,44.528439,43.912838,44.323238,43.695198,3483500
2016-06-10,43.830761,43.851280,43.112560,43.461399,42.845577,5149800
2016-06-13,43.399837,44.015438,43.194637,43.461399,42.845577,5171200
2016-06-14,43.153599,43.646080,43.112560,43.379318,42.764660,5847300
2016-06-15,43.605038,45.082481,43.502438,44.487400,43.857033,9186000
2016-06-16,44.220638,44.733639,43.543480,44.610519,43.978413,7408100
2016-06-17,44.610519,46.149521,44.610519,46.108482,45.455147,10334100
2016-06-20,46.600960,47.770603,46.539402,47.524361,46.850964,12868700
2016-06-21,47.483322,47.544884,46.703560,46.929283,46.264317,8223000
2016-06-22,47.134483,47.585922,46.785641,46.929283,46.264317,5355200
2016-06-23,47.544884,48.427242,47.298641,48.078403,47.397152,10769300
2016-06-24,46.046921,46.888241,44.610519,44.836239,44.200932,16846100
2016-06-27,44.384800,44.384800,42.804760,43.358799,42.744427,13324500
2016-06-28,44.035919,44.507881,43.358761,44.159039,43.533329,3747400
2016-06-29,44.754158,46.580441,44.754158,45.739120,45.091022,11656000
2016-06-30,45.944321,46.252121,45.431320,46.231602,45.576523,9074600
2016-07-01,46.334202,47.052402,46.334202,46.949802,46.284550,4039800
2016-07-05,46.703560,46.826683,45.513401,45.923801,45.273083,4619000
2016-07-06,45.759640,46.334202,45.492882,46.313683,45.657436,4886500
2016-07-07,46.416283,47.216560,46.375240,46.867722,46.203629,7027300
2016-07-08,47.462803,47.914242,47.339684,47.873203,47.194866,3532300
2016-07-11,48.222042,48.365685,47.955284,48.139961,47.457840,3722700
2016-07-12,48.611923,49.124924,48.447762,48.755562,48.064716,11396100
2016-07-13,48.714523,48.796604,47.647484,48.468285,47.781513,6805700
2016-07-14,48.858162,49.063362,48.529842,48.652962,47.963573,2944500
2016-07-15,48.386204,49.042843,48.139961,48.817123,48.125404,3802000
2016-07-18,48.858162,49.350643,48.755562,49.227524,48.529995,6465500
2016-07-19,48.529842,49.309605,48.283604,49.022324,48.327698,6813100
2016-07-20,49.309605,49.576363,48.837643,49.248043,48.550220,6715900
2016-07-21,49.083885,50.130405,48.960762,49.186485,48.489540,8741400
2016-07-22,49.186485,49.986763,48.960762,49.945724,49.238010,7620200
2016-07-25,49.884163,50.109886,49.063362,49.124924,48.428841,6305000
2016-07-26,49.042843,49.309605,48.878685,48.981285,48.287243,9039500
2016-07-27,48.632442,48.837643,47.462803,47.544884,46.871193,16519200
2016-07-28,47.380680,47.401199,46.416241,46.970280,46.304733,5283200
2016-07-29,46.806160,47.647484,46.703560,47.585922,46.911655,11099000
2016-08-01,47.503841,47.955284,47.237083,47.852684,47.174637,4931600
2016-08-02,47.565403,47.975803,46.354721,46.929283,46.264317,4986300
2016-08-03,46.724083,47.462803,46.293159,46.847202,46.183395,6809500
2016-08-04,46.847202,47.442284,46.683041,47.360203,46.689133,4873000
2016-08-05,47.668003,48.304123,47.544884,48.119442,47.437611,4032300
2016-08-08,48.222042,49.207005,48.139961,48.878685,48.186100,7870700
2016-08-09,48.755562,49.289085,48.406723,48.591404,47.902885,13091700
2016-08-10,48.673485,48.940243,48.037361,48.345161,47.660137,7960400
2016-08-11,48.570885,49.001804,48.406723,48.550362,47.862423,10216000
2016-08-12,48.365639,49.104359,48.283562,49.063320,48.368118,3507400
2016-08-15,49.227524,49.514805,48.858162,49.494286,48.792980,6020100
2016-08-16,49.432724,50.109886,49.207005,50.007286,49.298706,6943900
2016-08-17,49.863644,49.966244,49.514805,49.822605,49.185493,14937500
2016-08-18,49.720005,49.945724,49.535324,49.555843,48.922138,13553800
2016-08-19,49.350643,49.617405,49.227524,49.596886,48.962662,4839000
2016-08-22,49.494286,49.699486,49.309605,49.555843,48.922138,2668300
2016-08-23,49.658443,49.925205,49.494286,49.514805,48.881626,3977900
2016-08-24,49.514805,49.884163,49.124924,49.596886,48.962662,4524000
2016-08-25,49.494286,49.678963,49.227524,49.658443,49.023434,3242600
2016-08-26,49.576363,49.904686,48.981285,49.289085,48.658798,5034300
2016-08-29,49.268562,49.617405,49.207005,49.248043,48.618282,3907900
2016-08-30,49.371162,49.473763,48.570885,48.796604,48.172607,9436400
2016-08-31,48.304123,49.207005,48.304123,48.981285,48.354927,5608900
2016-09-01,49.371162,49.371162,48.427242,48.776085,48.152351,9615000
2016-09-02,48.509323,49.145443,48.488804,48.714523,48.091579,2990500
2016-09-06,48.714523,48.796604,48.139961,48.488804,47.868748,2778500
2016-09-07,48.509323,48.755562,48.386204,48.529842,47.909260,2962800
2016-09-08,48.447762,48.652962,47.934761,48.037361,47.423073,4076200
2016-09-09,47.606400,47.791080,46.580399,46.641960,46.045521,4347100
2016-09-12,46.272640,47.503841,46.170040,47.298641,46.693810,7763000
2016-09-13,46.806160,47.319160,46.744602,47.052402,46.450714,5790000
2016-09-14,47.031883,47.668003,46.621483,47.462803,46.855869,6068200
2016-09-15,47.278122,47.770603,47.278122,47.401241,46.795090,4369700
2016-09-16,47.237083,47.565403,47.093441,47.257603,46.653294,4803200
2016-09-19,47.442284,47.709042,47.113960,47.237083,46.633030,3426900
2016-09-20,47.462803,48.139961,47.421761,47.832161,47.220501,5264000
2016-09-21,47.811642,47.893723,47.011360,47.832161,47.220501,8939000
2016-09-22,48.057884,48.570885,48.016842,48.365685,47.747204,4155700
2016-09-23,48.098923,48.632442,48.057884,48.427242,47.807968,3101600
2016-09-26,47.996323,48.160484,47.031883,47.093441,46.491230,6292300
2016-09-27,47.175522,47.503841,47.093441,47.319160,46.714062,3653400
2016-09-28,47.483322,47.626961,46.662521,46.908760,46.308910,12997800
2016-09-29,46.785641,47.401241,46.498360,46.826683,46.227879,10052600
2016-09-30,46.888241,47.442284,46.785641,47.052402,46.450714,5744500
2016-10-03,47.072922,47.380722,46.826683,46.949802,46.349426,3567500
2016-10-04,47.155003,47.278122,46.621483,46.847202,46.248135,7172900
2016-10-05,46.806160,47.031883,46.539402,46.662521,46.065819,4998200
2016-10-06,46.683041,46.826683,46.005882,46.231602,45.640411,6342100
2016-10-07,46.252121,46.518883,45.821201,46.026402,45.437832,3246600
2016-10-10,46.293159,47.093441,46.231602,46.847202,46.248135,6911400
2016-10-11,46.724083,46.847202,46.170040,46.272640,45.680923,7301400
2016-10-12,46.313683,46.806160,46.170040,46.683041,46.086071,6196400
2016-10-13,46.129002,46.929283,45.636520,46.621483,46.025303,6778000
2016-10-14,46.785641,47.360203,46.724083,46.970322,46.369682,9558000
2016-10-17,46.806160,47.237083,46.642002,46.683041,46.086071,5029100
2016-10-18,47.113960,47.442284,46.847202,47.257603,46.653294,4214700
2016-10-19,47.462761,47.873161,47.257561,47.401199,46.795048,1922200
2016-10-20,47.401241,47.544884,46.847202,47.196041,46.592514,7180200
2016-10-21,46.990841,47.421761,46.683041,47.011360,46.410194,5569200
2016-10-24,48.263084,48.755562,46.990841,47.072922,46.470974,20296300
2016-10-25,46.765121,47.011360,46.436802,46.642002,46.045563,7289800
2016-10-26,45.369759,46.005882,45.144039,45.800682,45.215000,15524400
2016-10-27,44.733639,45.882759,44.733639,45.657040,45.073200,10650800
2016-10-28,45.698082,46.005882,45.328720,45.657040,45.073200,7517900
2016-10-31,46.375240,46.580441,46.108482,46.375240,45.782211,11313000
2016-11-01,46.683041,46.683041,45.451839,46.046921,45.458096,6301100
2016-11-02,46.046921,46.559921,45.698082,45.759640,45.174480,7909300
2016-11-03,45.985359,46.683041,45.657040,45.718601,45.133972,7021200
2016-11-04,45.677559,46.724083,45.677559,46.354721,45.761955,9193500
2016-11-07,46.888241,47.072922,46.662521,47.011360,46.410194,6543800
2016-11-08,46.293159,48.160484,46.026402,47.811642,47.270630,7908600
2016-11-09,47.360203,48.694004,46.539402,48.447762,47.899551,8759200
2016-11-10,48.406723,48.550362,47.934761,48.139961,47.595234,21619000
2016-11-11,48.242561,48.694004,48.078403,48.652962,48.102428,7450400
2016-11-14,48.817123,50.274044,48.529842,49.904686,49.339993,13654000
2016-11-15,49.904640,50.356079,49.781521,50.253479,49.684834,3906100
2016-11-16,50.089363,50.828087,50.089363,50.376644,49.806610,8615600
2016-11-17,50.376598,50.643360,49.925159,50.417641,49.847137,5008500
2016-11-18,50.438206,50.561325,49.966244,50.109886,49.542870,6831900
2016-11-21,50.335606,50.581844,50.171444,50.540806,49.968914,7922900
2016-11-22,50.663925,51.033287,50.561325,50.992245,50.415241,6202000
2016-11-23,50.971725,51.423164,50.622887,51.361607,50.780422,6978700
2016-11-25,51.505245,52.223446,51.443687,51.936165,51.348480,2231800
2016-11-28,51.648888,51.854088,50.889645,50.910164,50.334087,11120600
2016-11-29,51.074326,51.566807,50.828087,50.910164,50.334087,10473100
2016-11-30,50.889645,51.587326,50.561325,51.443687,50.861580,10632600
2016-12-01,51.689926,52.079807,51.259007,51.730965,51.145603,17947900
2016-12-02,51.628365,52.059288,51.525764,51.833565,51.247044,9187400
2016-12-05,52.962166,53.639328,52.510727,53.536728,52.930931,18427500
2016-12-06,53.700890,54.049728,53.372566,53.988167,53.377266,16349500
2016-12-07,54.090767,55.978611,53.885567,55.486130,54.858280,17666100
2016-12-08,55.506649,56.060692,53.741928,53.844528,53.235252,12029300
2016-12-09,54.131809,55.055210,53.885567,54.419090,53.803310,7386300
2016-12-12,53.988167,54.172848,52.798008,53.331528,52.728054,13697200
2016-12-13,53.577766,54.254929,53.454647,54.131809,53.519283,8503700
2016-12-14,54.234409,55.178329,53.967648,54.747410,54.127918,14636800
2016-12-15,55.363010,56.204330,55.014168,56.040169,55.406048,15483900
2016-12-16,56.183811,56.573692,55.773411,56.491611,55.852383,16622600
2016-12-19,56.532600,57.189240,56.368439,56.840401,56.197224,10293100
2016-12-20,56.963570,57.353451,56.696812,56.922531,56.278423,13421600
2016-12-21,57.107212,57.353451,56.819931,56.902012,56.258141,10550200
2016-12-22,56.984093,57.209812,56.122250,56.327450,55.690075,6979800
2016-12-23,56.204330,56.430050,56.019650,56.163292,55.527782,3149800
2016-12-27,56.450569,56.655769,56.122250,56.286411,55.649502,6458400
2016-12-28,56.471092,56.553169,55.445091,55.506649,54.878567,11059200
2016-12-29,55.670811,55.999130,55.301449,55.917049,55.284317,2822700
2016-12-30,55.917049,56.122250,55.465611,55.814449,55.182880,4541600
2017-01-03,56.573692,56.676292,55.404049,56.204330,55.568356,6829100
2017-01-04,57.299999,59.759998,57.299999,58.000000,57.343704,5614500
2017-01-05,58.060001,58.419998,56.840000,57.320000,56.671394,5122200
2017-01-06,57.180000,57.560001,56.230000,57.470001,56.819702,3359000
2017-01-09,57.299999,57.299999,56.480000,56.959999,56.315468,3921800
2017-01-10,56.959999,57.000000,55.779999,56.020000,55.386108,3384700
2017-01-11,55.759998,56.310001,55.709999,56.000000,55.366329,2781500
2017-01-12,56.110001,56.299999,55.000000,55.400002,54.773121,7378600
