Date,Open,High,Low,Close,Adj Close,Volume
2004-11-12,49.701534,49.891270,49.502766,49.818989,35.509205,1355300
2004-11-15,49.873199,50.008724,49.611183,49.864166,35.541412,1534300
2004-11-16,49.909340,50.379162,49.746712,50.216530,35.792572,2204600
2004-11-17,50.577930,51.454327,50.198460,50.993542,36.346386,3497100
2004-11-18,50.993542,51.273624,50.596001,50.921261,36.294876,2302900
2004-11-19,50.921261,51.029678,50.650211,50.695385,36.133873,1567200
2004-11-22,50.460476,50.921261,50.415298,50.894154,36.275543,1781200
2004-11-23,50.686352,51.499500,50.686352,51.309765,36.571785,1375500
2004-11-24,51.101959,51.264591,50.650211,51.083889,36.574738,1673100
2004-11-26,50.641174,50.993542,50.641174,50.839947,36.400082,515600
2004-11-29,50.776699,51.183273,50.641174,51.011608,36.522980,1562300
2004-11-30,50.776699,51.273624,50.776699,50.894154,36.438881,1489700
2004-12-01,50.776699,51.499500,50.614071,51.363976,36.775272,2093600
2004-12-02,51.318802,51.788620,51.156170,51.598885,36.943459,1490500
2004-12-03,51.391079,52.023529,51.255554,51.933182,37.182804,1614400
2004-12-06,51.933182,52.195194,51.725376,52.177124,37.357452,1620900
2004-12-07,51.860901,52.538525,51.327835,51.571781,36.924046,3173900
2004-12-08,51.318802,51.318802,49.692501,49.773815,35.636753,3649300
2004-12-09,49.692501,50.035831,49.556976,49.873199,35.707924,2647700
2004-12-10,50.767666,50.867050,49.638290,50.550823,36.193081,2316800
2004-12-13,50.776699,51.635025,50.776699,51.318802,36.742935,1708200
2004-12-14,51.183273,51.725376,51.156170,51.454327,36.839966,2436800
2004-12-15,51.228451,51.653095,51.192310,51.517570,36.885250,1131000
2004-12-16,51.589851,52.186161,51.589851,52.177124,37.357452,2536900
2004-12-17,51.409149,52.068707,51.327835,51.409149,36.807617,2719500
2004-12-20,51.409149,51.680199,51.092926,51.101959,36.587669,1535600
2004-12-21,51.002575,51.047749,50.035831,50.514687,36.167202,2865700
2004-12-22,50.324951,51.156170,50.324951,51.074856,36.568283,1298500
2004-12-23,51.138100,51.481430,51.020645,51.101959,36.587669,930900
2004-12-27,51.092926,51.354939,50.523720,50.559860,36.199543,1162900
2004-12-28,50.957401,51.074856,50.460476,50.659245,36.270695,1658600
2004-12-29,50.532757,50.532757,49.240749,49.349171,35.332710,5181000
2004-12-30,49.349171,49.674431,48.608299,49.475658,35.423286,2075500
2004-12-31,49.421452,49.629253,49.114262,49.114262,35.164532,934000
2005-01-03,48.834175,49.231716,48.030060,48.472775,34.705246,2617800
2005-01-04,47.704800,48.391460,46.991035,47.433750,33.961319,4586200
2005-01-05,47.298225,48.508915,47.171734,48.156551,34.478832,2815200
2005-01-06,48.346287,48.481812,47.885502,48.030060,34.388271,2495500
2005-01-07,48.002956,48.174622,47.524101,47.930676,34.317112,1274400
2005-01-10,47.930676,48.111374,47.578308,47.813221,34.233021,1767300
2005-01-11,47.704800,47.786114,47.262085,47.659626,34.123058,1206500
2005-01-12,47.659626,48.129444,47.659626,48.021027,34.381824,1444400
2005-01-13,47.840324,47.984886,47.262085,47.388577,33.928993,1907500
2005-01-14,47.253052,47.740940,47.117523,47.560242,34.051895,1267600
2005-01-18,46.981998,47.786114,46.972965,47.614449,34.090710,2612600
2005-01-19,47.524101,47.722870,46.918755,46.954895,33.618481,2238100
2005-01-20,46.665775,47.027176,46.313412,46.412796,33.230343,2483300
2005-01-21,46.620602,46.900684,46.439899,46.539284,33.320908,1814100
2005-01-24,46.783230,46.873581,46.340515,46.340515,33.178604,1662800
2005-01-25,46.340515,46.665775,46.168850,46.304375,33.152737,1669100
2005-01-26,46.485077,46.801300,46.421829,46.647705,33.398552,2100200
2005-01-27,46.394726,47.352436,46.232094,47.072350,33.702579,1863300
2005-01-28,46.981998,47.162701,46.602531,46.774197,33.489105,1682200
2005-01-31,46.936825,47.081387,46.620602,46.873581,33.560272,1661600
2005-02-01,46.991035,47.180771,46.774197,46.981998,33.637882,2071100
2005-02-02,47.072350,47.939709,46.963928,47.289188,33.857819,2414800
2005-02-03,47.343399,47.343399,46.855511,47.144630,33.754318,1883300
2005-02-04,47.262085,47.478924,47.045246,47.216911,33.806076,1906400
2005-02-07,47.614449,47.984886,47.307259,47.975849,34.349457,2140500
2005-02-08,47.885502,48.011990,47.749973,47.795151,34.220093,1356100
2005-02-09,47.704800,47.876465,47.099457,47.153664,33.760796,1698200
2005-02-10,47.207874,47.686729,47.027176,47.614449,34.090710,2067900
2005-02-11,47.614449,48.626369,47.569275,48.536018,34.750534,1999700
2005-02-14,48.716721,49.240749,48.590229,49.014874,35.093376,2972900
2005-02-15,48.698650,49.195576,48.599266,48.761894,34.912239,1672000
2005-02-16,48.545055,48.807072,48.427601,48.779964,34.925182,937200
2005-02-17,48.563126,48.789001,48.165585,48.165585,34.485317,1424700
2005-02-18,48.165585,48.264969,47.632519,47.930676,34.317112,1256500
2005-02-22,47.569275,47.849361,47.009106,47.054279,33.689644,1438400
2005-02-23,47.253052,47.325329,46.918755,47.135593,33.747856,1803000
2005-02-24,47.153664,47.524101,47.027176,47.298225,34.030357,1088200
2005-02-25,47.298225,48.066200,47.253052,47.804184,34.394375,945400
2005-02-28,47.578308,48.138481,47.560242,47.795151,34.387882,1186600
2005-03-01,47.885502,48.716721,47.885502,48.572159,34.946918,1595300
2005-03-02,48.201725,48.572159,48.111374,48.427601,34.842915,1068400
2005-03-03,48.427601,48.653477,48.066200,48.283039,34.738903,1609200
2005-03-04,48.517948,48.770931,48.328217,48.689613,35.031418,1200800
2005-03-07,48.626369,49.023911,48.517948,48.843208,35.141949,2021100
2005-03-08,49.069084,50.252670,49.005840,49.647324,35.720478,2537100
2005-03-09,49.349171,49.529869,48.969700,49.014874,35.265450,1525500
2005-03-10,49.132332,49.331100,48.861279,49.005840,35.258949,1145100
2005-03-11,49.231716,49.466625,48.897419,49.051014,35.291458,1272400
2005-03-14,49.150398,49.331100,48.978737,49.150398,35.362961,1423200
2005-03-15,49.195576,49.421452,48.807072,48.807072,35.115936,1073300
2005-03-16,48.463741,48.789001,47.876465,47.885502,34.452877,1419100
2005-03-17,48.021027,48.021027,47.162701,47.289188,34.023853,2028800
2005-03-18,47.298225,47.478924,46.656738,47.325329,34.049858,2168200
2005-03-21,47.478924,47.749973,47.072350,47.433750,34.127869,1724000
2005-03-22,47.614449,47.984886,47.253052,47.352436,34.069355,1711300
2005-03-23,47.406647,47.804184,47.135593,47.686729,34.309868,1627700
2005-03-24,49.647324,50.577930,48.066200,48.165585,34.654396,3699800
2005-03-28,48.517948,48.852245,48.328217,48.499882,34.894920,1620900
2005-03-29,48.563126,48.662510,47.930676,47.984886,34.524384,1675400
2005-03-30,48.246899,49.114262,48.165585,48.933559,35.206944,1668900
2005-03-31,48.942596,49.105225,48.608299,48.770931,35.089939,1630200
2005-04-01,49.014874,49.258820,48.490845,48.969700,35.232952,1698000
2005-04-04,49.141365,49.358204,48.834175,49.213646,35.408478,2807600
2005-04-05,49.394344,50.126179,49.132332,49.972584,35.954521,1863800
2005-04-06,50.008724,50.324951,49.674431,50.324951,36.208023,2808600
2005-04-07,50.306881,50.957401,50.261703,50.876083,36.604561,2024000
2005-04-08,50.867050,51.047749,50.442406,50.487579,36.325050,1757100
2005-04-11,50.496616,50.912224,50.487579,50.821877,36.565556,1336300
2005-04-12,50.722488,51.047749,50.379162,50.876083,36.604561,1717700
2005-04-13,50.749596,50.975471,50.406265,50.596001,36.403053,1282400
2005-04-14,50.460476,51.120029,49.972584,49.972584,35.954521,2352600
2005-04-15,49.828026,49.873199,49.303993,49.303993,35.473465,1701900
2005-04-18,49.150398,49.168468,48.716721,49.014874,35.265450,1432400
2005-04-19,49.023911,49.096191,48.310146,48.490845,34.888424,1950000
2005-04-20,48.698650,48.852245,48.246899,48.382423,34.810417,1646900
2005-04-21,48.626369,49.159435,48.427601,49.005840,35.258949,1780900
2005-04-22,49.014874,49.204609,48.427601,48.761894,35.083443,1075500
2005-04-25,49.331100,49.791885,48.888386,49.078121,35.310951,1123200
2005-04-26,48.924526,49.159435,48.689613,48.689613,35.031418,843300
2005-04-27,48.698650,48.761894,48.111374,48.337250,34.777912,1682000
2005-04-28,48.834175,49.692501,48.572159,48.996803,35.252460,2140600
2005-04-29,49.294960,49.647324,48.680580,49.547939,35.648991,1593300
2005-05-02,49.484695,50.135216,49.240749,49.963551,35.947998,1656100
2005-05-03,49.873199,50.324951,49.638290,49.728642,35.779007,1545100
2005-05-04,49.855129,50.361092,49.701534,50.144249,36.078022,2538000
2005-05-05,49.918373,50.225567,49.602150,49.809956,35.837509,1146200
2005-05-06,50.189426,50.596001,50.189426,50.279774,36.175518,1148700
2005-05-09,50.315914,50.577930,50.117146,50.487579,36.325050,1277800
2005-05-10,50.126179,50.306881,49.566010,49.755745,35.798508,1114100
2005-05-11,49.647324,49.828026,49.340134,49.602150,35.687984,1958300
2005-05-12,49.665394,49.773815,49.078121,49.231716,35.421471,1839200
2005-05-13,49.358204,49.403381,48.129444,48.563126,34.940422,1643900
2005-05-16,48.626369,48.969700,48.499882,48.662510,35.011932,1588200
2005-05-17,48.617336,49.123295,48.264969,49.087154,35.317451,1586300
2005-05-18,49.087154,49.349171,48.879349,49.141365,35.356457,1155600
2005-05-19,49.069084,49.285927,48.734791,49.267857,35.447464,1242800
2005-05-20,49.331100,50.026794,49.276890,49.945480,35.935005,1814200
2005-05-23,49.656361,50.324951,49.629253,50.108109,36.052025,1663600
2005-05-24,50.117146,50.568893,49.891270,50.469509,36.312038,1281700
2005-05-25,50.053902,50.451439,49.773815,49.900307,35.902512,1264900
2005-05-26,49.918373,50.144249,49.719604,50.008724,36.168964,945500
2005-05-27,49.954514,50.225567,49.828026,50.099075,36.234310,512300
2005-05-31,50.189426,50.641174,50.053902,50.343021,36.410759,1312600
2005-06-01,50.352055,50.352055,49.755745,50.017761,36.175499,1115200
2005-06-02,50.053902,50.352055,49.791885,50.261703,36.351929,979100
2005-06-03,50.261703,50.568893,50.026794,50.225567,36.325794,900000
2005-06-06,50.225567,50.433369,50.117146,50.361092,36.423813,866100
2005-06-07,50.406265,50.767666,50.099075,50.198460,36.306190,1055500
2005-06-08,50.162319,50.306881,49.882236,50.035831,36.188572,763500
2005-06-09,50.035831,51.092926,49.837059,50.939331,36.842018,1485700
2005-06-10,50.876083,51.237484,50.731525,51.147137,36.992329,1224100
2005-06-13,51.156170,51.707306,51.056786,51.291695,37.096874,1472300
2005-06-14,51.237484,51.237484,50.794769,50.903191,36.815895,1342600
2005-06-15,50.912224,51.156170,50.722488,50.984505,36.874710,1056200
2005-06-16,50.948364,51.029678,50.704418,50.921261,36.828964,1060000
2005-06-17,51.183273,51.336868,50.867050,50.957401,36.855095,1506500
2005-06-20,50.957401,51.074856,50.686352,50.713455,36.678658,1309900
2005-06-21,50.659245,50.758629,50.225567,50.361092,36.423813,1471800
2005-06-22,50.478546,50.776699,50.397228,50.568893,36.574112,1139400
2005-06-23,50.596001,50.704418,49.990654,49.990654,36.155888,763900
2005-06-24,49.873199,49.972584,49.421452,49.484695,35.789955,1308500
2005-06-27,49.322063,49.457588,48.843208,49.331100,35.678883,1371800
2005-06-28,49.692501,50.433369,49.502766,50.297844,36.378082,1180500
2005-06-29,50.370125,50.460476,49.990654,50.352055,36.417286,671600
2005-06-30,49.818989,50.686352,49.818989,49.918373,36.103626,1630100
2005-07-01,49.954514,50.126179,49.719604,49.981621,36.149353,873600
2005-07-05,49.891270,50.008724,49.556976,49.719604,35.959869,953400
2005-07-06,49.674431,49.818989,49.078121,49.285927,35.646202,1386200
2005-07-07,49.159435,49.602150,48.879349,49.511799,35.809566,1325700
2005-07-08,49.466625,49.755745,49.240749,49.656361,35.914120,1111700
2005-07-11,50.370125,50.415298,49.945480,49.963551,36.136307,1795600
2005-07-12,49.963551,50.135216,49.511799,49.764778,35.992535,980700
2005-07-13,49.873199,50.081005,49.828026,49.963551,36.136307,979100
2005-07-14,49.918373,50.397228,49.873199,50.008724,36.168964,1119800
2005-07-15,50.008724,50.460476,49.855129,50.315914,36.391144,1273800
2005-07-18,50.108109,50.117146,49.611183,49.620220,35.887981,855300
2005-07-19,49.782848,49.954514,49.313030,49.511799,35.809566,1388500
2005-07-20,49.376274,50.144249,49.177505,50.090038,36.227772,1485500
2005-07-21,50.090038,51.165203,49.900307,50.876083,36.796288,2503400
2005-07-22,50.948364,50.957401,50.460476,50.839947,36.770161,1085600
2005-07-25,50.686352,51.201344,50.605034,51.110996,36.966194,792500
2005-07-26,51.110996,51.418186,50.848980,51.327835,37.123009,1564400
2005-07-27,51.318802,51.562744,50.975471,51.228451,37.051121,1791200
2005-07-28,51.951248,51.951248,50.758629,50.758629,36.711342,1571700
2005-07-29,50.668282,50.858013,50.099075,50.099075,36.234310,1476300
2005-08-01,50.234600,50.433369,50.099075,50.126179,36.253925,1679600
2005-08-02,50.026794,50.135216,49.701534,49.954514,36.129768,2206400
2005-08-03,49.927410,50.288811,49.918373,50.189426,36.299664,1779800
2005-08-04,50.207497,50.514687,49.981621,50.379162,36.436886,1067500
2005-08-05,50.279774,50.460476,50.062935,50.071972,36.214706,1047300
2005-08-08,50.062935,50.315914,49.891270,49.936443,36.116695,996900
2005-08-09,50.324951,50.379162,49.800919,49.873199,36.070950,2728100
2005-08-10,50.008724,50.415298,49.448555,49.620220,35.887981,1579900
2005-08-11,49.656361,49.918373,49.584080,49.674431,35.927193,1395300
2005-08-12,49.683464,49.972584,49.611183,49.864166,36.064423,1182600
2005-08-15,49.746712,50.397228,49.728642,50.370125,36.430355,1435600
2005-08-16,50.379162,50.713455,50.234600,50.514687,36.534897,1326500
2005-08-17,50.343021,50.478546,50.071972,50.225567,36.325794,870700
2005-08-18,50.234600,50.379162,50.053902,50.352055,36.417286,1060800
2005-08-19,50.559860,50.577930,50.243633,50.324951,36.397678,925200
2005-08-22,50.496616,51.029678,50.451439,50.885120,36.802830,1083200
2005-08-23,50.930294,51.047749,50.659245,50.758629,36.711342,1072000
2005-08-24,50.848980,51.083889,50.333984,50.343021,36.410759,1394400
2005-08-25,50.198460,50.370125,50.044865,50.324951,36.586620,863100
2005-08-26,50.234600,50.442406,49.954514,50.189426,36.488102,978100
2005-08-29,49.909340,50.668282,49.828026,50.568893,36.763988,900000
2005-08-30,50.261703,50.586964,50.090038,50.496616,36.711426,1017800
2005-08-31,50.632141,50.812840,49.864166,50.677315,36.842804,1291700
2005-09-01,50.550823,50.948364,50.397228,50.632141,36.809967,909700
2005-09-02,50.776699,51.598885,50.686352,51.409149,37.374851,4243800
2005-09-06,51.373009,51.589851,51.092926,51.535641,37.466827,2683000
2005-09-07,51.625992,51.888004,51.535641,51.797653,37.657303,1367700
2005-09-08,51.680199,52.150021,51.463360,52.095810,37.874058,1841900
2005-09-09,52.023529,52.565632,51.770550,52.285545,38.012005,1385200
2005-09-12,51.869934,52.150021,51.373009,51.680199,37.571915,1875100
2005-09-13,51.689236,51.689236,50.713455,50.740559,36.888783,1748500
2005-09-14,50.722488,50.948364,50.234600,50.596001,36.783688,2151000
2005-09-15,50.605034,50.641174,50.144249,50.550823,36.750839,1820000
2005-09-16,50.686352,50.984505,50.415298,50.885120,36.993874,2191100
2005-09-19,50.885120,51.056786,50.279774,50.469509,36.691730,2604400
2005-09-20,50.324951,50.776699,50.198460,50.397228,36.639175,1251600
2005-09-21,50.216530,50.550823,48.662510,49.141365,35.726158,1599500
2005-09-22,48.996803,49.150398,48.355320,48.653477,35.371464,2034000
2005-09-23,48.644440,48.888386,48.255936,48.554089,35.299187,1932300
2005-09-26,48.599266,48.933559,48.310146,48.526985,35.279507,1764300
2005-09-27,48.337250,48.617336,47.840324,48.490845,35.253227,1998100
2005-09-28,48.915489,49.150398,48.499882,48.770931,35.456844,1853000
2005-09-29,48.843208,49.014874,48.373390,48.653477,35.371464,1867000
2005-09-30,48.608299,49.123295,48.382423,49.105225,35.699890,1804400
2005-10-03,48.879349,48.960667,48.409531,48.680580,35.391167,2040600
2005-10-04,48.761894,49.313030,48.581196,48.662510,35.378033,1684700
2005-10-05,48.779964,49.141365,48.617336,48.761894,35.450275,2057600
2005-10-06,48.834175,49.051014,48.445671,48.915489,35.561935,1346800
2005-10-07,49.105225,49.105225,48.373390,48.834175,35.502834,1438200
2005-10-10,48.427601,48.951630,48.093304,48.319180,35.128429,1529900
2005-10-11,48.219795,48.400494,47.135593,47.451820,34.497845,2053500
2005-10-12,47.298225,47.885502,47.216911,47.524101,34.550396,1625600
2005-10-13,47.478924,48.048130,47.478924,47.894535,34.819706,1814800
2005-10-14,47.867432,48.246899,47.478924,48.201725,35.043018,987400
2005-10-17,48.237865,48.915489,47.623486,48.807072,35.483101,2404700
2005-10-18,48.807072,49.032944,48.355320,48.436634,35.213802,1940600
2005-10-19,48.472775,49.990654,48.472775,49.972584,36.330456,2288200
2005-10-20,49.737675,49.873199,48.373390,48.626369,35.351746,2119000
2005-10-21,48.563126,48.807072,47.641556,47.641556,34.635788,3078400
2005-10-24,47.614449,49.159435,47.614449,48.698650,35.404301,1940500
2005-10-25,49.014874,49.376274,47.650589,47.813221,34.760586,3211500
2005-10-26,47.885502,48.219795,47.533134,47.659626,34.648930,3321900
2005-10-27,47.677696,47.885502,47.253052,47.280155,34.373039,1912600
2005-10-28,47.433750,48.879349,47.433750,48.879349,35.535667,2484100
2005-10-31,48.698650,49.032944,48.048130,48.472775,35.240093,2736000
2005-11-01,48.517948,49.493729,48.490845,48.897419,35.548805,1972100
2005-11-02,48.915489,49.358204,48.897419,48.969700,35.601357,2373600
2005-11-03,49.032944,49.556976,49.032944,49.258820,35.811546,1595400
2005-11-04,49.466625,50.017761,49.439522,49.828026,36.225361,1703000
2005-11-07,49.927410,50.035831,49.755745,49.945480,36.310757,1266900
2005-11-08,49.918373,50.189426,49.412415,49.602150,36.061146,1670300
2005-11-09,49.737675,50.731525,49.511799,50.370125,36.619484,1724700
2005-11-10,50.315914,50.686352,50.053902,50.415298,36.652313,1399700
2005-11-11,50.234600,50.315914,50.090038,50.162319,36.468407,1346900
2005-11-14,49.963551,50.885120,49.873199,50.740559,36.888783,1480100
2005-11-15,50.740559,50.966434,50.505650,50.713455,36.869091,1347600
2005-11-16,50.939331,51.309765,50.740559,51.246521,37.256626,1501700
2005-11-17,51.020645,51.354939,50.695385,51.156170,37.190929,1725500
2005-11-18,51.156170,51.156170,50.379162,50.686352,36.849377,2684400
2005-11-21,50.785736,51.219414,50.785736,51.174240,37.204071,1215300
2005-11-22,51.120029,51.490463,50.957401,51.418186,37.381420,1716500
2005-11-23,51.029678,51.264591,50.785736,51.038715,37.294140,1158400
2005-11-25,51.138100,51.472397,51.029678,51.400116,37.558189,548500
2005-11-28,51.336868,51.490463,51.156170,51.273624,37.465778,1301600
2005-11-29,51.499500,51.933182,51.454327,51.725376,37.795879,1663000
2005-11-30,51.942215,52.104843,51.779587,51.833794,37.875095,2000400
2005-12-01,51.951248,52.384930,51.951248,52.195194,38.139156,1569100
2005-12-02,52.140984,52.267475,51.924145,51.960285,37.967518,1519400
2005-12-05,51.969318,52.131950,51.454327,51.960285,37.967518,2195600
2005-12-06,51.996426,52.520454,51.960285,52.339756,38.244804,1826700
2005-12-07,52.403000,52.466244,51.978355,52.231335,38.165573,1307900
2005-12-08,51.499500,52.520454,51.499500,52.493351,38.357037,1876200
2005-12-09,52.502384,53.170975,52.475281,52.990276,38.720127,2103700
2005-12-12,52.809574,53.035450,52.412037,52.863785,38.627708,2167700
2005-12-13,52.773434,53.414921,52.773434,53.351673,38.984207,1965000
2005-12-14,53.351673,53.821495,53.161942,53.604656,39.169067,1810100
2005-12-15,53.613689,54.029301,53.351673,53.758251,39.281288,1877100
2005-12-16,53.984123,54.173859,53.396851,53.432991,39.043629,1943200
2005-12-19,53.306499,53.306499,52.674049,52.746330,38.541878,1521000
2005-12-20,52.990276,53.414921,52.845715,53.125801,38.819160,1396200
2005-12-21,53.306499,53.613689,53.216148,53.523338,39.109650,939500
2005-12-22,53.640797,53.749214,53.297466,53.658867,39.208675,1523100
2005-12-23,53.740181,53.884739,53.622726,53.713074,39.248276,495600
2005-12-27,53.758251,54.029301,53.676933,53.758251,39.281288,804600
2005-12-28,53.920879,54.029301,53.532375,53.911846,39.393528,1039200
2005-12-29,54.011230,54.264210,53.984123,54.092545,39.525570,1024400
2005-12-30,53.938950,54.444908,53.938950,54.309383,39.684006,1249100
2006-01-03,53.532375,54.327454,53.396851,53.875706,39.367126,2405500
2006-01-04,53.938950,54.300350,53.758251,54.264210,39.651016,1624500
2006-01-05,54.209999,54.354561,53.884739,54.354561,39.717022,1551300
2006-01-06,54.209999,55.068325,54.029301,54.797276,40.040512,1657400
2006-01-09,54.670784,55.113499,54.571400,55.068325,40.238571,1331400
2006-01-10,55.068325,55.321304,54.887627,55.294201,40.403614,1532800
2006-01-11,55.258060,55.556213,55.023151,55.502007,40.555454,1741400
2006-01-12,56.757870,56.757870,55.203850,55.429726,40.502647,1408000
2006-01-13,54.887627,55.068325,54.652714,55.059292,40.231968,2328500
2006-01-17,54.779205,55.041222,54.734032,54.833416,40.066929,1591800
2006-01-18,54.833416,55.005081,54.517189,54.544296,39.855663,1932500
2006-01-19,54.661751,54.869556,54.535259,54.770168,40.020702,1879300
2006-01-20,54.634644,54.959904,54.381664,54.517189,39.835846,1892400
2006-01-23,54.616573,55.050255,54.571400,54.896660,40.113144,905400
2006-01-24,55.239990,56.360329,55.239990,56.089279,40.984585,1913700
2006-01-25,56.071209,56.242874,55.736916,55.872440,40.826134,1620100
2006-01-26,57.715580,57.715580,55.980862,56.748837,41.466526,1697200
2006-01-27,56.468750,56.721729,56.062176,56.622345,41.374084,1704700
2006-01-30,55.610424,56.071209,55.023151,56.044106,40.951576,2329400
2006-01-31,55.926651,56.649448,55.926651,56.134457,41.017601,2562500
2006-02-01,56.134457,56.920502,56.107349,56.920502,41.591965,1827300
2006-02-02,56.694626,56.839184,56.242874,56.468750,41.261860,1800200
2006-02-03,56.468750,56.803043,56.360329,56.640415,41.387299,1143200
2006-02-06,56.513924,57.191551,56.315155,57.137341,41.750401,1744500
2006-02-07,57.137341,57.643299,57.056026,57.408390,41.948460,1794700
2006-02-08,56.875324,57.101200,56.694626,56.902431,41.578758,1408000
2006-02-09,57.110233,57.824001,56.739799,57.769791,42.212536,1605500
2006-02-10,57.769791,58.158295,57.444530,58.086014,42.443607,1039100
2006-02-13,57.778824,58.167332,57.679440,58.040840,42.410599,1072000
2006-02-14,57.760754,59.206356,57.760754,58.890129,43.031174,2171400
2006-02-15,58.736534,58.989513,58.528728,58.817848,42.978371,1787100
2006-02-16,58.817848,59.269600,58.591976,59.197319,43.255642,1554800
2006-02-17,59.260567,59.667141,59.088902,59.368984,43.381073,1676200
2006-02-21,59.152145,59.332844,58.646187,58.998550,43.110401,1432200
2006-02-22,59.215389,60.073715,59.206356,59.513546,43.486710,1755200
2006-02-23,59.188286,59.495476,58.863026,58.989513,43.292931,1653600
2006-02-24,59.134075,59.603893,59.016621,59.567757,43.717319,1616100
2006-02-27,59.405125,59.612930,59.179249,59.197319,43.445438,1887300
2006-02-28,58.844955,59.197319,57.751720,57.914349,42.503864,3273200
2006-03-01,57.236725,58.447414,57.182514,58.311890,42.795631,2523100
2006-03-02,58.185398,59.368984,58.095051,58.998550,43.299564,2090400
2006-03-03,58.953377,59.856876,58.872059,59.441265,43.624470,1524600
2006-03-06,59.621964,59.621964,58.429344,58.528728,42.954754,1006500
2006-03-07,58.655220,59.134075,58.230576,58.745571,43.113895,1519900
2006-03-08,58.546799,59.088902,58.420311,59.007584,43.306194,1987700
2006-03-09,58.890129,59.856876,58.727501,59.269600,43.498478,1908900
2006-03-10,59.278633,60.697128,59.278633,60.489326,44.393650,3141800
2006-03-13,60.679062,61.130810,60.398975,60.796516,44.619099,1726200
2006-03-14,60.850723,61.383789,60.588711,61.356686,45.030224,1273600
2006-03-15,61.356686,62.151764,61.112740,62.043346,45.534157,1995000
2006-03-16,62.043346,62.657726,61.709049,62.477024,45.852444,1168500
2006-03-17,62.702900,63.281139,62.504131,63.091404,46.303329,2060900
2006-03-20,63.091404,63.199825,62.431850,62.739040,46.044743,1780600
2006-03-21,62.657726,63.235966,62.639656,62.720970,46.031483,1729600
2006-03-22,62.612549,63.145615,62.522202,63.082371,46.296711,1158100
2006-03-23,62.883598,62.883598,62.251148,62.440884,45.825939,1437000
2006-03-24,62.522202,62.901669,61.989136,62.043346,45.534157,2000800
2006-03-27,62.115623,62.115623,61.627735,61.907822,45.434715,2328300
2006-03-28,61.763260,61.998169,61.221161,61.383789,45.050110,1618800
2006-03-29,61.374756,62.205975,61.085636,62.043346,45.534157,1421000
2006-03-30,61.871681,61.980099,61.365719,61.600632,45.209263,1485100
2006-03-31,61.754227,62.413780,61.618698,61.700016,45.282192,1395300
2006-04-03,61.925892,62.088520,61.401859,61.447037,45.096535,1683800
2006-04-04,61.483173,62.702900,61.347649,62.513165,45.878975,1787100
2006-04-05,62.386677,62.901669,62.178871,62.730003,46.038109,1091300
2006-04-06,62.630619,62.820354,62.070450,62.576408,45.925381,988500
2006-04-07,62.937809,63.154652,62.404743,62.585445,45.932026,1518500
2006-04-10,62.594479,62.883598,62.196941,62.802284,46.091156,954000
2006-04-11,62.802284,62.811321,62.142731,62.251148,45.686676,1287500
2006-04-12,62.251148,62.341499,61.320545,61.438000,45.089893,1836300
2006-04-13,61.501244,61.889751,61.320545,61.736156,45.308720,1005400
2006-04-17,61.022388,62.296326,61.022388,62.205975,45.653530,888100
2006-04-18,62.341499,63.154652,62.251148,63.037193,46.263561,1583300
2006-04-19,63.109474,63.633507,62.811321,63.479912,46.588474,1591200
2006-04-20,62.684830,64.067184,62.684830,63.732891,46.774151,2124100
2006-04-21,64.012978,64.012978,62.793251,63.651573,46.714455,1191400
2006-04-24,63.470875,64.482796,63.380524,64.356308,47.231674,1307500
2006-04-25,64.193672,64.202713,62.395710,62.395710,45.792774,2465500
2006-04-26,61.166950,61.799400,61.130810,61.483173,45.123058,2910600
2006-04-27,61.031425,61.401859,60.787479,61.148880,44.877716,2025400
2006-04-28,61.148880,61.230194,60.155029,60.444149,44.360497,2357700
2006-05-01,60.444149,61.049496,59.802666,60.769409,44.599224,1794300
2006-05-02,60.769409,61.040459,60.561604,60.805550,44.625744,2036100
2006-05-03,60.986252,61.302475,60.489326,61.148880,44.877716,2309200
2006-05-04,61.040459,61.230194,60.832657,61.139847,44.871075,1732300
2006-05-05,61.221161,61.835541,61.049496,61.591595,45.202625,1221800
2006-05-08,61.600632,62.124660,61.139847,61.962029,45.474499,1270000
2006-05-09,61.971066,61.971066,61.519314,61.627735,45.229149,1436600
2006-05-10,61.889751,61.952995,61.248264,61.447037,45.096535,1338000
2006-05-11,61.456070,61.817471,61.049496,61.157913,44.884338,1215900
2006-05-12,61.139847,61.383789,60.155029,60.236343,44.208000,1473000
2006-05-15,60.082748,60.534500,60.010471,60.462219,44.373764,1834000
2006-05-16,60.498360,60.552570,60.091785,60.209240,44.188099,1343100
2006-05-17,59.992401,60.182137,59.197319,59.432232,43.617851,1432000
2006-05-18,58.727501,59.956261,58.727501,59.540649,43.697422,1327300
2006-05-19,59.631001,60.389938,59.405125,60.055645,44.075375,1646200
2006-05-22,60.064678,61.365719,59.883980,60.950111,44.731834,2100100
2006-05-23,60.941074,60.995285,59.423195,59.513546,43.677521,2237000
2006-05-24,59.513546,59.757488,58.610046,59.378021,43.578053,2580800
2006-05-25,59.179249,59.540649,58.926270,59.043724,43.552761,1503700
2006-05-26,59.179249,59.441265,58.844955,58.935307,43.472794,884600
2006-05-30,58.591976,58.853989,58.320927,58.591976,43.219540,1554900
2006-05-31,58.546799,59.106972,58.131191,58.438381,43.106239,1946000
