Date,Open,High,Low,Close,Adj Close,Volume
2017-01-20,25.480000,25.540001,24.900000,25.160000,25.160000,3215900
2017-01-23,25.190001,25.190001,24.500000,24.959999,24.959999,3062100
2017-01-24,25.000000,25.209999,24.910000,25.120001,25.120001,2384100
2017-01-25,25.440001,25.780001,25.400000,25.690001,25.690001,2130200
2017-01-26,25.780001,26.250000,25.360001,25.500000,25.500000,1404800
2017-01-27,25.500000,25.639999,25.100000,25.520000,25.520000,1903600
2017-01-30,25.559999,25.590000,24.825001,25.090000,25.090000,3275200
2017-01-31,18.780001,20.080000,18.520000,19.219999,19.219999,57001600
2017-02-01,19.500000,19.559999,18.760000,18.799999,18.799999,14801100
2017-02-02,18.809999,18.809999,18.049999,18.120001,18.120001,12632500
2017-02-03,18.250000,18.299999,18.020000,18.190001,18.190001,6407900
2017-02-06,18.309999,18.400000,18.100000,18.139999,18.139999,5216800
2017-02-07,18.139999,18.280001,17.770000,17.790001,17.790001,7803800
2017-02-08,17.799999,18.440001,17.799999,18.299999,18.299999,6765500
2017-02-09,18.299999,19.330000,18.299999,19.299999,19.299999,9278100
2017-02-10,19.559999,19.559999,18.860001,19.040001,19.040001,6249300
2017-02-13,19.250000,19.261999,18.530001,18.650000,18.650000,4709900
2017-02-14,18.860001,19.480000,18.850000,19.410000,19.410000,6239900
2017-02-15,19.350000,19.910000,19.160000,19.860001,19.860001,7106600
2017-02-16,19.940001,19.980000,19.450001,19.629999,19.629999,4232700
2017-02-17,19.600000,19.895000,19.500000,19.750000,19.750000,4778800
2017-02-21,19.809999,19.910000,19.600000,19.690001,19.690001,2714300
2017-02-22,19.770000,20.230000,19.570000,19.780001,19.780001,3960700
2017-02-23,19.870001,19.870001,19.570000,19.639999,19.639999,3444400
2017-02-24,19.549999,19.879999,19.295000,19.830000,19.830000,3527700
2017-02-27,19.450001,19.520000,19.180000,19.280001,19.280001,4606600
2017-02-28,19.280001,19.350000,18.500000,18.559999,18.559999,4603900
2017-03-01,18.750000,18.799999,18.420000,18.580000,18.580000,3991300
2017-03-02,18.590000,19.030001,18.540001,18.959999,18.959999,2785000
2017-03-03,18.980000,19.024000,18.528999,18.639999,18.639999,2660400
2017-03-06,18.620001,18.639999,18.200001,18.309999,18.309999,3002800
2017-03-07,18.250000,18.270000,17.820000,18.110001,18.110001,4527800
2017-03-08,18.100000,18.150000,17.735001,17.750000,17.750000,3671800
2017-03-09,17.750000,17.760000,17.370001,17.690001,17.690001,4011200
2017-03-10,17.750000,18.238001,17.695000,17.750000,17.750000,3194000
2017-03-13,17.809999,17.879999,17.510000,17.559999,17.559999,3275200
2017-03-14,17.500000,17.705000,17.400000,17.620001,17.620001,2771200
2017-03-15,17.670000,17.959999,17.520000,17.830000,17.830000,2213700
2017-03-16,17.830000,18.340000,17.670000,18.170000,18.170000,2748000
2017-03-17,18.270000,18.290001,17.910000,18.080000,18.080000,3859100
2017-03-20,18.080000,18.280001,17.879999,18.260000,18.260000,2103600
2017-03-21,18.160000,18.209999,17.270000,17.520000,17.520000,4752800
2017-03-22,17.240000,17.530001,17.049999,17.510000,17.510000,3975700
2017-03-23,17.469999,17.750000,17.350000,17.440001,17.440001,2245100
2017-03-24,18.129999,18.525000,17.980000,18.160000,18.160000,6698200
2017-03-27,18.059999,18.520000,17.945000,18.299999,18.299999,3657000
2017-03-28,18.360001,18.570000,18.250000,18.490000,18.490000,2665100
2017-03-29,18.430000,19.049999,18.305000,18.840000,18.840000,4788200
2017-03-30,18.629999,18.740000,18.340000,18.370001,18.370001,3348400
2017-03-31,18.400000,18.559999,18.230000,18.299999,18.299999,2767100
2017-04-03,18.610001,18.629999,18.010000,18.350000,18.350000,6418700
2017-04-04,18.219999,18.250000,17.879999,18.020000,18.020000,4668600
2017-04-05,18.080000,19.080000,18.020000,18.559999,18.559999,7405700
2017-04-06,18.719999,19.379999,18.600000,19.040001,19.040001,5056800
2017-04-07,18.900000,18.940001,18.330000,18.430000,18.430000,4061400
2017-04-10,18.420000,18.450001,17.959999,18.190001,18.190001,3626500
2017-04-11,18.190001,18.219999,17.770000,18.040001,18.040001,2568000
2017-04-12,17.990000,18.094999,17.799999,17.860001,17.860001,1984700
2017-04-13,17.860001,17.920000,17.690001,17.760000,17.760000,1943400
2017-04-17,17.809999,17.830000,17.530001,17.790001,17.790001,2748200
2017-04-18,17.730000,17.799999,17.620001,17.760000,17.760000,1405100
2017-04-19,17.809999,18.100000,17.690001,17.930000,17.930000,1906300
2017-04-20,17.969999,18.174999,17.799999,18.110001,18.110001,2520300
2017-04-21,18.100000,18.120001,17.520000,17.530001,17.530001,4000700
2017-04-24,17.760000,17.959999,17.459999,17.930000,17.930000,4068300
2017-04-25,17.959999,18.139999,17.830000,17.969999,17.969999,2877400
2017-04-26,18.049999,18.385000,17.969999,18.139999,18.139999,5079500
2017-04-27,19.120001,20.000000,19.000000,19.820000,19.820000,15165700
2017-04-28,19.700001,19.750000,19.350000,19.410000,19.410000,4095800
2017-05-01,19.389999,19.400000,18.889999,19.020000,19.020000,4012500
2017-05-02,19.230000,19.230000,18.580000,18.730000,18.730000,4384000
2017-05-03,18.799999,18.799999,18.420000,18.690001,18.690001,3467600
2017-05-04,18.580000,18.885000,18.420000,18.809999,18.809999,3110400
2017-05-05,18.920000,19.100000,18.780001,19.090000,19.090000,3039500
2017-05-08,19.090000,19.280001,18.860001,19.120001,19.120001,3728900
2017-05-09,19.110001,19.959999,19.105000,19.809999,19.809999,3111800
2017-05-10,19.860001,19.940001,19.610001,19.650000,19.650000,2324900
2017-05-11,19.750000,19.799999,19.000000,19.450001,19.450001,3582500
2017-05-12,19.260000,19.379999,18.820000,18.900000,18.900000,3019400
2017-05-15,18.900000,19.190001,18.600000,18.650000,18.650000,4381900
2017-05-16,18.500000,18.520000,17.930000,17.969999,17.969999,6212900
2017-05-17,17.969999,18.020000,17.610001,17.700001,17.700001,4448200
2017-05-18,17.700001,17.870001,17.410000,17.629999,17.629999,3022100
2017-05-19,17.580000,17.920000,17.212999,17.860001,17.860001,4110800
2017-05-22,17.860001,18.176001,17.770000,17.920000,17.920000,2184600
2017-05-23,18.000000,18.209999,17.930000,18.040001,18.040001,2155300
2017-05-24,18.040001,18.180000,17.980000,18.110001,18.110001,2309700
2017-05-25,18.200001,18.510000,17.950001,18.010000,18.010000,2372600
2017-05-26,18.049999,18.219999,17.860001,18.070000,18.070000,1572200
2017-05-30,18.100000,18.370001,17.910000,18.010000,18.010000,2483600
2017-05-31,18.020000,18.030001,17.469999,17.830000,17.830000,3681000
2017-06-01,17.900000,18.480000,17.790001,18.389999,18.389999,3323900
2017-06-02,18.549999,18.934999,18.469999,18.719999,18.719999,3452600
2017-06-05,18.709999,19.040001,18.441000,18.950001,18.950001,2386700
2017-06-06,18.870001,19.058001,18.540001,18.969999,18.969999,2713500
2017-06-07,19.020000,19.549999,19.000000,19.219999,19.219999,4888500
2017-06-08,19.219999,19.940001,19.219999,19.600000,19.600000,3481400
2017-06-09,19.639999,20.299999,19.600000,20.209999,20.209999,3642200
2017-06-12,20.180000,21.350000,20.160000,21.200001,21.200001,5923200
2017-06-13,21.459999,21.805000,20.870001,21.250000,21.250000,6620400
2017-06-14,21.250000,21.250000,20.740000,21.090000,21.090000,4181400
2017-06-15,20.490000,20.760000,20.150000,20.330000,20.330000,3978300
2017-06-16,20.270000,20.290001,19.240000,19.680000,19.680000,4406700
2017-06-19,19.690001,19.830000,19.430000,19.670000,19.670000,2350900
2017-06-20,19.660000,19.670000,19.000000,19.010000,19.010000,3297500
2017-06-21,19.059999,19.090000,18.520000,18.750000,18.750000,4384200
2017-06-22,18.799999,19.780001,18.688000,19.240000,19.240000,2745500
2017-06-23,19.240000,19.684999,19.020000,19.650000,19.650000,3008200
2017-06-26,19.650000,20.075001,19.590000,19.920000,19.920000,2193100
2017-06-27,19.969999,20.260000,19.742001,19.900000,19.900000,2378900
2017-06-28,20.010000,20.480000,19.959999,20.000000,20.000000,2460700
2017-06-29,20.110001,20.400000,19.650000,19.799999,19.799999,2721100
2017-06-30,20.030001,20.330000,19.889999,20.160000,20.160000,2481800
2017-07-03,20.240000,20.600000,20.200001,20.520000,20.520000,2086400
2017-07-05,20.500000,20.530001,20.219999,20.400000,20.400000,1932000
2017-07-06,20.219999,20.250000,19.020000,19.100000,19.100000,3786200
2017-07-07,19.100000,19.410000,18.879999,19.219999,19.219999,2165300
2017-07-10,19.200001,19.226000,18.709999,19.129999,19.129999,2320100
2017-07-11,19.070000,19.070000,18.540001,18.920000,18.920000,2684900
2017-07-12,19.030001,19.177999,18.549999,18.580000,18.580000,2675800
2017-07-13,18.639999,18.959999,18.600000,18.629999,18.629999,2203100
2017-07-14,18.650000,19.049999,18.629999,18.930000,18.930000,2970500
2017-07-17,19.000000,19.200001,18.719999,18.820000,18.820000,3057300
2017-07-18,18.750000,18.989000,18.410000,18.680000,18.680000,3522900
2017-07-19,18.660000,19.014999,18.660000,18.910000,18.910000,1796500
2017-07-20,19.000000,19.392000,18.986000,19.049999,19.049999,1883800
2017-07-21,18.980000,19.200001,18.575001,18.840000,18.840000,3767700
2017-07-24,18.600000,18.760000,18.230000,18.260000,18.260000,8232800
2017-07-25,18.070000,18.400000,18.049999,18.120001,18.120001,4283000
2017-07-26,18.170000,18.260000,17.459999,17.549999,17.549999,5822600
2017-07-27,17.620001,17.700001,17.170000,17.370001,17.370001,5227000
2017-07-28,17.360001,17.474001,17.209999,17.360001,17.360001,2997300
2017-07-31,17.379999,18.500000,17.379999,18.110001,18.110001,6837400
2017-08-01,17.010000,17.190001,16.150000,16.230000,16.230000,23226800
2017-08-02,16.190001,16.476999,16.020000,16.469999,16.469999,6117600
2017-08-03,16.469999,16.639999,16.260000,16.340000,16.340000,5188600
2017-08-04,16.459999,16.750000,16.430000,16.610001,16.610001,4049100
2017-08-07,16.600000,16.700001,16.430000,16.629999,16.629999,2947600
2017-08-08,16.709999,17.290001,16.709000,17.209999,17.209999,4376600
2017-08-09,17.020000,17.420000,17.020000,17.170000,17.170000,2380000
2017-08-10,16.959999,17.000000,16.650000,16.820000,16.820000,3543600
2017-08-11,16.709999,17.000000,16.690001,16.799999,16.799999,1951000
2017-08-14,16.860001,17.129999,16.840000,17.110001,17.110001,2569900
2017-08-15,16.700001,16.855000,16.350000,16.660000,16.660000,6951200
2017-08-16,16.719999,16.895000,16.660000,16.680000,16.680000,2565600
2017-08-17,16.600000,16.698999,16.280001,16.280001,16.280001,3776000
2017-08-18,16.030001,16.100000,15.540000,15.640000,15.640000,5382600
2017-08-21,15.600000,15.615000,15.100000,15.150000,15.150000,5899100
2017-08-22,15.200000,15.485000,15.120000,15.420000,15.420000,2868900
2017-08-23,15.340000,15.640000,15.340000,15.550000,15.550000,1857200
2017-08-24,15.660000,15.930000,15.561000,15.730000,15.730000,2353800
2017-08-25,15.830000,15.960000,15.740000,15.940000,15.940000,2344700
2017-08-28,15.900000,15.940000,15.710000,15.780000,15.780000,2056700
2017-08-29,15.500000,15.600000,15.050000,15.340000,15.340000,4402200
2017-08-30,15.350000,15.450000,15.150000,15.180000,15.180000,3784400
2017-08-31,15.210000,15.320000,15.085000,15.100000,15.100000,3602300
2017-09-01,15.230000,15.510000,14.980000,15.390000,15.390000,3544200
2017-09-05,15.260000,15.810000,15.210000,15.620000,15.620000,2707200
2017-09-06,15.680000,15.960000,15.680000,15.800000,15.800000,2413600
2017-09-07,15.860000,16.020000,15.830000,15.980000,15.980000,2825200
2017-09-08,15.980000,16.299999,15.915000,16.120001,16.120001,2233800
2017-09-11,16.270000,16.490000,16.150000,16.340000,16.340000,2825100
2017-09-12,16.190001,16.260000,15.815000,16.250000,16.250000,3149200
2017-09-13,16.290001,16.889999,16.139999,16.870001,16.870001,3903800
2017-09-14,16.850000,16.879999,16.290001,16.520000,16.520000,3727800
2017-09-15,16.480000,16.549999,16.325001,16.459999,16.459999,3218000
2017-09-18,16.480000,16.580000,16.059999,16.139999,16.139999,2505700
2017-09-19,15.870000,15.930000,15.580000,15.700000,15.700000,4988200
2017-09-20,15.700000,15.700000,15.095000,15.240000,15.240000,4558300
2017-09-21,15.270000,15.270000,15.080000,15.130000,15.130000,2583600
2017-09-22,15.060000,15.280000,15.031000,15.040000,15.040000,2378100
2017-09-25,15.170000,15.650000,15.170000,15.390000,15.390000,3478200
2017-09-26,15.450000,15.520000,15.100000,15.140000,15.140000,3561400
2017-09-27,15.120000,15.140000,14.800000,15.060000,15.060000,5095000
2017-09-28,15.030000,15.150000,14.950000,15.070000,15.070000,2509800
2017-09-29,15.090000,15.170000,14.960000,15.020000,15.020000,4255800
2017-10-02,15.070000,15.090000,14.830000,15.080000,15.080000,3161200
2017-10-03,15.100000,15.340000,15.030000,15.260000,15.260000,2527300
2017-10-04,15.250000,15.375000,15.020000,15.030000,15.030000,2797800
2017-10-05,15.050000,15.190000,14.840000,15.030000,15.030000,3146700
2017-10-06,15.000000,15.600000,15.000000,15.460000,15.460000,4305300
2017-10-09,15.450000,15.480000,15.070000,15.300000,15.300000,2691900
2017-10-10,15.380000,15.690000,15.310000,15.510000,15.510000,2340300
2017-10-11,15.450000,15.450000,15.100000,15.150000,15.150000,2485300
2017-10-12,15.050000,15.255000,14.880000,15.220000,15.220000,2797300
2017-10-13,15.220000,15.345000,14.850000,14.950000,14.950000,3972200
2017-10-16,14.850000,15.110000,14.846000,14.980000,14.980000,2416300
2017-10-17,14.970000,15.180000,14.850000,15.110000,15.110000,2169200
2017-10-18,15.130000,15.210000,14.940000,14.980000,14.980000,2461900
2017-10-19,14.920000,15.150000,14.900000,15.020000,15.020000,2141500
2017-10-20,15.120000,16.020000,15.110000,15.910000,15.910000,6757900
2017-10-23,15.810000,15.940000,15.190000,15.220000,15.220000,5164700
2017-10-24,15.270000,15.270000,14.770000,14.830000,14.830000,5480900
2017-10-25,14.790000,14.840000,14.290000,14.650000,14.650000,5815300
2017-10-26,14.600000,14.825000,14.420000,14.650000,14.650000,5012000
2017-10-27,14.610000,14.680000,14.300000,14.400000,14.400000,5450600
2017-10-30,14.170000,14.870000,14.110000,14.740000,14.740000,8795600
2017-10-31,13.020000,13.360000,11.400000,11.530000,11.530000,36954000
2017-11-01,11.460000,11.820000,10.910000,11.290000,11.290000,21617500
2017-11-02,11.230000,11.420000,10.420000,10.840000,10.840000,18830900
2017-11-03,10.930000,10.950000,10.540000,10.590000,10.590000,8896400
2017-11-06,10.500000,11.030000,10.360000,10.970000,10.970000,8861700
2017-11-07,11.100000,11.220000,10.670000,10.740000,10.740000,7914200
2017-11-08,10.730000,10.870000,10.525000,10.830000,10.830000,5559900
2017-11-09,10.860000,11.240000,10.730000,10.990000,10.990000,8036500
2017-11-10,11.010000,11.400000,10.950000,11.370000,11.370000,7664600
2017-11-13,11.350000,11.520000,10.910000,10.950000,10.950000,6980000
2017-11-14,10.950000,11.060000,10.740000,10.920000,10.920000,3580100
2017-11-15,10.800000,11.340000,10.700000,11.110000,11.110000,4807200
2017-11-16,11.110000,11.300000,10.890000,11.280000,11.280000,3843700
2017-11-17,11.500000,11.880000,11.380000,11.730000,11.730000,7986400
2017-11-20,11.750000,12.080000,11.720000,12.070000,12.070000,6060200
2017-11-21,12.100000,12.170000,11.310000,11.360000,11.360000,10578500
2017-11-22,11.340000,11.775000,11.245000,11.670000,11.670000,3864500
2017-11-24,11.710000,11.750000,11.530000,11.590000,11.590000,2187900
2017-11-27,11.620000,11.720000,11.270000,11.350000,11.350000,3453600
2017-11-28,11.350000,11.560000,11.250000,11.510000,11.510000,2704000
2017-11-29,11.570000,12.250000,11.560000,12.180000,12.180000,5618700
2017-11-30,12.180000,12.420000,11.840000,11.930000,11.930000,4329900
2017-12-01,11.900000,11.905000,11.530000,11.730000,11.730000,4208100
2017-12-04,11.850000,12.090000,11.840000,11.980000,11.980000,3458200
2017-12-05,12.020000,12.080000,11.663000,11.720000,11.720000,3007100
2017-12-06,11.650000,11.710000,11.368000,11.550000,11.550000,3520600
2017-12-07,11.570000,12.000000,11.560000,11.930000,11.930000,3205500
2017-12-08,11.950000,12.290000,11.780000,12.190000,12.190000,3885300
2017-12-11,12.200000,12.228000,11.930000,12.180000,12.180000,3250700
2017-12-12,12.180000,12.420000,12.080000,12.380000,12.380000,3510200
2017-12-13,12.440000,12.480000,12.200000,12.360000,12.360000,2793200
2017-12-14,12.380000,12.545000,12.210000,12.450000,12.450000,2654300
2017-12-15,12.830000,13.930000,12.800000,13.620000,13.620000,18509400
2017-12-18,13.910000,14.330000,13.410000,14.240000,14.240000,10300800
2017-12-19,14.300000,14.360000,14.000000,14.100000,14.100000,4616900
2017-12-20,14.040000,14.140000,13.585000,13.720000,13.720000,5352000
2017-12-21,13.770000,13.970000,13.590000,13.950000,13.950000,6676900
2017-12-22,13.810000,13.920000,13.465000,13.800000,13.800000,6300600
2017-12-26,13.730000,14.100000,13.660000,14.070000,14.070000,3032600
2017-12-27,14.100000,14.561000,14.050000,14.230000,14.230000,5030000
2017-12-28,14.220000,14.270000,14.000000,14.140000,14.140000,4597300
2017-12-29,14.070000,14.140000,13.295000,13.320000,13.320000,6684100
2018-01-02,13.450000,14.010000,13.230000,13.970000,13.970000,6264800
2018-01-03,13.970000,14.470000,13.970000,14.400000,14.400000,4839600
2018-01-04,14.440000,14.790000,14.280000,14.750000,14.750000,6026600
2018-01-05,14.750000,15.690000,14.710000,14.730000,14.730000,9431300
2018-01-08,14.690000,15.139000,14.640000,14.780000,14.780000,4838100
2018-01-09,14.160000,14.620000,13.970000,14.100000,14.100000,8791400
2018-01-10,13.850000,14.050000,13.670000,13.940000,13.940000,5960100
2018-01-11,13.950000,14.490000,13.820000,14.130000,14.130000,6438800
2018-01-12,14.210000,14.390000,13.900000,14.140000,14.140000,4573900
2018-01-16,13.740000,13.880000,12.300000,12.480000,12.480000,14256800
2018-01-17,12.570000,12.660000,12.270000,12.390000,12.390000,7006000
2018-01-18,12.330000,12.390000,12.160000,12.370000,12.370000,6691100
2018-01-19,12.400000,12.980000,12.397000,12.850000,12.850000,6101600
2018-01-22,12.850000,13.280000,12.670000,13.280000,13.280000,4735100
2018-01-23,13.360000,13.750000,13.290000,13.590000,13.590000,4143900
2018-01-24,13.610000,13.760000,13.230000,13.610000,13.610000,3964500
2018-01-25,13.730000,13.730000,13.140000,13.310000,13.310000,3314300
2018-01-26,13.300000,13.420000,13.150000,13.270000,13.270000,2584600
2018-01-29,13.150000,13.415000,13.150000,13.180000,13.180000,3546200
2018-01-30,13.080000,13.200000,12.770000,12.990000,12.990000,3014000
2018-01-31,13.020000,13.050000,12.750000,12.850000,12.850000,3172900
2018-02-01,12.670000,12.910000,12.510000,12.700000,12.700000,2923800
2018-02-02,12.640000,12.765000,12.300000,12.410000,12.410000,2607800
2018-02-05,12.250000,12.540000,11.860000,11.870000,11.870000,3088100
2018-02-06,11.650000,12.120000,11.410000,12.050000,12.050000,6084600
2018-02-07,12.080000,12.530000,12.050000,12.150000,12.150000,3775200
2018-02-08,12.140000,12.250000,11.700000,11.950000,11.950000,3267700
2018-02-09,12.080000,12.630000,11.920000,12.460000,12.460000,5646200
2018-02-12,12.610000,13.430000,12.600000,13.180000,13.180000,8042800
2018-02-13,14.550000,15.650000,14.490000,15.290000,15.290000,20751100
2018-02-14,15.130000,16.330000,14.450000,16.139999,16.139999,10617100
2018-02-15,16.160000,16.740000,15.720000,16.540001,16.540001,8754400
2018-02-16,16.440001,16.830000,15.740000,15.780000,15.780000,5414200
2018-02-20,15.700000,16.135000,15.340000,15.410000,15.410000,4584900
2018-02-21,15.490000,15.740000,15.310000,15.320000,15.320000,3005300
2018-02-22,15.370000,15.510000,14.910000,14.970000,14.970000,2887300
2018-02-23,15.050000,15.410000,14.940000,15.300000,15.300000,2210000
2018-02-26,15.320000,15.590000,15.220000,15.420000,15.420000,3373600
2018-02-27,15.510000,15.925000,15.084000,15.090000,15.090000,3282700
2018-02-28,15.220000,15.300000,14.885000,15.050000,15.050000,3608300
2018-03-01,15.060000,15.130000,14.320000,14.390000,14.390000,5492600
2018-03-02,14.200000,15.295000,14.020000,15.230000,15.230000,5519900
2018-03-05,15.130000,15.700000,15.030000,15.560000,15.560000,3610600
2018-03-06,15.550000,15.850000,15.360000,15.730000,15.730000,4001900
2018-03-07,15.530000,15.730000,15.403000,15.500000,15.500000,2661400
2018-03-08,15.570000,15.640000,15.200000,15.290000,15.290000,2181400
2018-03-09,15.410000,15.500000,15.030000,15.180000,15.180000,2703800
2018-03-12,15.200000,15.340000,15.000000,15.240000,15.240000,3179000
2018-03-13,15.220000,15.450000,14.560000,14.580000,14.580000,4462000
2018-03-14,14.590000,14.720000,13.800000,14.020000,14.020000,6167400
2018-03-15,14.060000,14.250000,13.760000,13.830000,13.830000,2784100
2018-03-16,13.870000,14.259000,13.690000,14.080000,14.080000,4076200
2018-03-19,14.020000,14.240000,13.810000,14.070000,14.070000,2932400
2018-03-20,14.120000,14.250000,13.915000,14.010000,14.010000,2990100
2018-03-21,13.930000,14.230000,13.930000,14.070000,14.070000,2244400
2018-03-22,13.940000,14.120000,13.700000,13.710000,13.710000,2056500
2018-03-23,13.800000,14.040000,13.620000,13.720000,13.720000,2514500
2018-03-26,14.000000,14.520000,13.660000,14.460000,14.460000,3817800
2018-03-27,14.460000,14.675000,14.235000,14.320000,14.320000,4122400
2018-03-28,14.370000,14.600000,14.130000,14.190000,14.190000,2413600
2018-03-29,14.310000,14.600000,14.245000,14.350000,14.350000,2356700
