Date,Open,High,Low,Close,Adj Close,Volume
2003-10-07,49.789070,49.942474,49.587727,49.808247,29.557814,1242300
2003-10-08,50.009586,50.095879,49.472675,49.626080,29.449711,1278400
2003-10-09,49.760307,50.316395,49.453499,49.568554,29.415575,2094300
2003-10-10,49.549377,49.721954,49.395973,49.520615,29.387119,1093200
2003-10-13,49.520615,49.817833,49.252159,49.626080,29.449711,753500
2003-10-14,49.626080,49.971237,49.395973,49.865772,29.591944,1054500
2003-10-15,49.827419,50.143814,49.568554,49.683605,29.483849,1077800
2003-10-16,49.568554,50.009586,49.539787,49.856186,29.586262,1356400
2003-10-17,50.095879,50.258869,49.741131,50.019176,29.682987,1294300
2003-10-20,50.182167,50.182167,49.060402,49.386387,29.307474,1177200
2003-10-21,49.386387,49.386387,48.753597,48.916588,29.028681,1329900
2003-10-22,48.676895,49.587727,48.657719,49.165867,29.176607,1406200
2003-10-23,49.223392,49.837009,48.926174,49.798656,29.552126,1457500
2003-10-24,49.232983,49.472675,48.676895,49.280922,29.244871,1302100
2003-10-27,49.290508,49.539787,48.878235,49.098755,29.136774,1483000
2003-10-28,49.089165,49.798656,48.926174,49.798656,29.552126,1317900
2003-10-29,49.808247,50.057526,49.549377,50.057526,29.705740,1183800
2003-10-30,50.479385,50.767017,50.047939,50.671143,30.069881,1852000
2003-10-31,50.651966,51.045063,50.594440,50.632790,30.047121,1446400
2003-11-03,50.719078,51.342281,50.661552,51.169704,30.365738,1659900
2003-11-04,51.169704,51.351871,50.335571,50.680729,30.075565,2036700
2003-11-05,50.814957,51.150528,50.632790,50.814957,30.155228,1359200
2003-11-06,50.814957,51.016300,50.345158,50.814957,30.155228,1052200
2003-11-07,50.814957,50.901245,50.441036,50.699905,30.086943,1444800
2003-11-10,50.594440,51.188877,50.594440,50.977947,30.251942,1151400
2003-11-11,50.795780,51.390221,50.738255,51.208054,30.388517,847400
2003-11-12,51.121765,51.716202,50.968361,51.601151,30.621784,1427900
2003-11-13,51.601151,51.601151,50.469799,51.265579,30.422632,1696300
2003-11-14,51.505272,51.812080,51.246403,51.495686,30.559198,1273100
2003-11-17,51.495686,51.495686,50.872482,51.227230,30.399891,1083200
2003-11-18,51.093002,51.351871,50.882072,51.303932,30.445396,1233800
2003-11-19,51.102589,51.620327,51.006710,51.323105,30.456789,1034600
2003-11-20,51.323105,51.323105,50.747841,50.843719,30.172295,1312500
2003-11-21,51.198467,51.390221,50.891659,51.265579,30.422632,1224000
2003-11-24,51.486099,51.965485,51.102589,51.428570,30.519369,1473300
2003-11-25,51.121765,51.927132,50.977947,51.620327,30.633163,1888300
2003-11-26,51.610737,51.812080,51.208054,51.773731,30.724188,1596400
2003-11-28,51.773731,52.195591,51.725792,51.984661,30.849377,609400
2003-12-01,52.348991,53.048897,52.070950,53.048897,31.480925,2383700
2003-12-02,53.087250,53.758389,53.029720,53.480347,31.736954,2797500
2003-12-03,53.307766,54.122723,53.163952,53.787151,32.123230,1994100
2003-12-04,53.854267,54.266541,53.739212,54.132309,32.329380,2149400
2003-12-05,54.170662,54.774689,53.777565,54.362415,32.466797,1441900
2003-12-08,54.189838,54.496643,54.132309,54.458294,32.524055,1446700
2003-12-09,54.458294,54.793865,54.228188,54.458294,32.524055,2297100
2003-12-10,54.592522,54.774689,54.170662,54.534996,32.569878,1803100
2003-12-11,54.515820,54.688400,54.343239,54.554173,32.581329,1236300
2003-12-12,54.506233,55.369129,54.458294,55.369129,33.068047,1564300
2003-12-15,55.608822,55.608822,54.554173,54.554173,32.581329,2620100
2003-12-16,53.930969,55.675934,53.930969,55.302013,33.027946,2262100
2003-12-17,55.311600,55.704697,55.186962,55.608822,33.211201,1358400
2003-12-18,55.752636,55.973156,55.378716,55.436241,33.108128,1722500
2003-12-19,55.426655,55.637585,54.851391,55.071907,32.890533,2980400
2003-12-22,55.177372,55.359539,54.717163,55.244488,32.993607,1726900
2003-12-23,55.244488,55.867691,55.244488,55.704697,33.268448,1449400
2003-12-24,55.656761,55.992329,55.512943,55.656761,33.239838,536800
2003-12-26,55.656761,55.944389,55.637585,55.906040,33.388714,369400
2003-12-29,56.078621,56.558006,55.714287,56.558006,33.778061,1100900
2003-12-30,56.232021,56.471718,56.021091,56.414188,33.692188,828100
2003-12-31,56.423779,56.855225,56.423779,56.653885,33.835339,1039700
2004-01-02,56.692234,56.922340,56.040268,56.232021,33.583397,1106300
2004-01-05,56.270374,56.615532,55.848515,56.260788,33.600571,1763600
2004-01-06,55.369129,55.599232,55.091084,55.436241,33.108128,2335700
2004-01-07,55.580059,56.663471,55.225311,56.097794,33.503227,2642100
2004-01-08,56.299137,56.548416,55.551296,55.743050,33.291355,1577600
2004-01-09,55.397892,56.251198,55.388302,55.982742,33.434517,1550500
2004-01-12,55.733459,56.260788,55.484180,56.164909,33.543293,1205200
2004-01-13,55.838924,56.088207,54.650047,54.995205,32.844719,1998100
2004-01-14,55.186962,55.349953,54.803452,55.254074,32.999340,1101700
2004-01-15,55.129433,55.215725,54.525406,54.937679,32.810379,1522400
2004-01-16,55.033558,55.081497,54.506233,55.052734,32.879089,1355100
2004-01-20,54.841801,55.033558,54.036434,54.669224,32.650051,1349100
2004-01-21,54.458294,54.697987,54.170662,54.650047,32.638573,1905100
2004-01-22,54.650047,54.841801,53.911793,54.141899,32.335106,1802700
2004-01-23,54.467880,54.592522,53.873444,54.218601,32.380917,1450700
2004-01-26,54.889740,56.299137,54.669224,56.088207,33.497501,3592800
2004-01-27,55.733459,56.999043,55.733459,56.184086,33.554768,2296200
2004-01-28,56.232021,56.999043,55.599232,55.608822,33.211201,2394200
2004-01-29,56.088207,56.816875,55.982742,56.567593,33.783794,1843300
2004-01-30,56.605946,57.037392,56.471718,56.625118,33.818165,1768100
2004-02-02,56.625118,57.037392,56.423779,56.778522,33.909779,2023900
2004-02-03,56.711411,57.114094,56.548416,56.663471,33.841061,1338500
2004-02-04,56.232021,56.931927,56.136147,56.826462,33.938416,1567000
2004-02-05,56.826462,57.766060,56.740173,57.392139,34.276249,2255800
2004-02-06,57.459251,57.593479,56.337486,56.912750,33.989948,1652200
2004-02-09,56.912750,57.651009,56.864815,57.526367,34.356411,2016000
2004-02-10,57.526367,57.612656,56.941513,57.372963,34.264793,1774100
2004-02-11,57.209972,58.552254,57.200382,58.446789,34.906113,1683100
2004-02-12,58.197506,58.302971,57.813999,57.852348,34.551102,1005600
2004-02-13,58.101631,58.437199,57.775646,58.139980,34.722897,1395700
2004-02-17,58.724831,58.830296,58.101631,58.475552,34.923302,1354200
2004-02-18,58.475552,58.667305,58.149567,58.283798,34.808777,1074100
2004-02-19,58.350910,59.789070,58.264622,59.367210,35.455807,2052200
2004-02-20,59.664429,60.671143,59.664429,60.278046,35.999790,2663700
2004-02-23,60.278046,61.246403,60.239693,61.073826,36.475052,2595700
2004-02-24,60.661552,61.236816,60.412273,60.901245,36.371998,3015900
2004-02-25,61.121765,62.425694,61.121765,61.927132,36.984676,3396800
2004-02-26,61.706615,62.214764,61.610737,62.118889,37.099190,2482900
2004-02-27,62.138062,62.348991,61.821667,62.013424,37.036209,1822900
2004-03-01,62.032597,62.473633,61.898369,62.348991,37.236626,2060500
2004-03-02,62.320229,62.368168,61.955898,62.138062,37.110657,1475000
2004-03-03,61.975071,62.061363,61.371044,61.792904,37.147713,1692500
2004-03-04,61.668266,61.792904,61.265579,61.390221,36.905632,1512900
2004-03-05,61.294342,62.032597,61.169704,61.466923,36.951736,1493100
2004-03-08,61.428570,61.706615,61.313519,61.447746,36.940208,1395500
2004-03-09,61.313519,61.361458,60.488976,60.930008,36.628967,2014000
2004-03-10,61.188877,62.013424,60.891659,61.246403,36.819160,2067400
2004-03-11,61.198467,61.313519,59.654842,59.664429,35.868141,2013600
2004-03-12,59.300095,59.865772,59.089165,59.750721,35.920021,1610100
2004-03-15,59.654842,59.683605,58.744007,58.878235,35.395515,1617900
2004-03-16,59.117928,59.539787,58.389263,58.964527,35.447380,1198400
2004-03-17,58.964527,59.395973,58.868649,59.290508,35.643345,1586700
2004-03-18,58.916588,59.721954,58.398849,59.223392,35.603020,1283800
2004-03-19,59.204220,59.491852,58.830296,58.897411,35.407040,1194300
2004-03-22,58.657719,58.801533,57.526367,57.842762,34.773026,1810700
2004-03-23,58.149567,58.379673,57.833172,57.948227,34.836422,1324900
2004-03-24,58.044102,58.628956,57.766060,57.861938,34.784542,1375100
2004-03-25,58.005753,59.127518,58.005753,58.906998,35.412800,1525700
2004-03-26,58.772770,60.191753,58.676895,59.463089,35.747105,1833300
2004-03-29,59.520615,59.683605,59.108341,59.511024,35.775917,1263400
2004-03-30,59.300095,59.568554,59.108341,59.290508,35.643345,1341500
2004-03-31,59.386387,60.882072,58.983700,60.498562,36.369595,1990900
2004-04-01,60.498562,61.131351,60.258869,60.843719,36.577095,1508200
2004-04-02,61.323105,61.351871,60.719078,60.968361,36.652016,1248900
2004-04-05,60.882072,61.323105,60.575264,61.303932,36.853756,994100
2004-04-06,61.073826,61.831257,61.006710,61.773731,37.136177,967000
2004-04-07,61.553211,61.984661,61.275169,61.773731,37.136177,1035100
2004-04-08,61.984661,62.070950,60.872482,61.169704,36.773056,909700
2004-04-12,62.329819,62.329819,60.824543,60.949184,36.640488,1789800
2004-04-13,60.949184,61.543625,60.747841,61.025887,36.686600,1616400
2004-04-14,60.786194,61.687439,60.690315,61.418983,36.922920,1548300
2004-04-15,61.361458,61.639500,60.977947,61.390221,36.905632,1133100
2004-04-16,61.716202,62.051773,61.457336,61.591564,37.026661,1539100
2004-04-19,61.764141,61.888783,61.342281,61.658676,37.067017,1067000
2004-04-20,61.697029,62.406521,61.572388,61.955898,37.245686,1392600
2004-04-21,62.051773,62.320229,61.620327,62.090126,37.326385,1495400
2004-04-22,61.697029,63.039310,61.409397,62.972195,37.856659,1979700
2004-04-23,62.809204,63.231064,62.224354,63.221478,38.006500,1634400
2004-04-26,63.173538,63.240650,62.387344,62.464046,37.551182,1564000
2004-04-27,62.502396,62.799618,62.233940,62.435284,37.533882,1688600
2004-04-28,62.272293,62.291466,61.505272,61.562801,37.009377,1438700
2004-04-29,61.840843,62.540749,61.591564,61.840843,37.176521,1520300
2004-04-30,62.070950,62.991371,61.888783,62.751678,37.724083,1614300
2004-05-03,62.962608,63.700863,62.799618,63.691277,38.288937,2435400
2004-05-04,63.691277,64.218597,63.451584,63.585812,38.225533,1821500
2004-05-05,63.374882,63.729626,63.039310,63.039310,37.896996,1382800
2004-05-06,62.799618,63.279003,62.540749,62.943432,37.839355,1618300
2004-05-07,62.943432,62.991371,62.128475,62.291466,37.447433,1317800
2004-05-10,62.157238,62.511986,61.428570,61.697029,37.090050,1871500
2004-05-11,61.649090,62.042187,61.045063,61.284756,36.842236,2247300
2004-05-12,61.131351,61.725792,60.776608,61.361458,36.888325,1819200
2004-05-13,61.361458,61.821667,61.160114,61.169704,36.773056,1777700
2004-05-14,61.169704,61.351871,60.517738,60.987537,36.663544,2087400
2004-05-17,60.642376,61.035473,60.162991,60.517738,36.381123,1308300
2004-05-18,60.565678,60.987537,60.498562,60.584850,36.421459,1090400
2004-05-19,60.882072,61.438160,60.047939,60.076702,36.115990,1586600
2004-05-20,59.837009,61.284756,59.769894,60.824543,36.565556,1578900
2004-05-21,61.121765,62.310642,61.025887,61.524448,36.986328,1624400
2004-05-24,61.764141,61.821667,61.275169,61.294342,36.848000,1037100
2004-05-25,61.198467,62.636623,61.006710,62.607861,37.637623,1414700
2004-05-26,62.579098,63.087250,62.377758,62.694153,37.689514,2426300
2004-05-27,63.269417,64.103546,63.154362,63.537872,38.196720,2002900
2004-05-28,63.691277,63.921379,63.106422,63.183125,37.983467,1635700
2004-06-01,63.211887,63.211887,62.329819,62.866730,37.793247,1698100
2004-06-02,62.607861,62.953022,62.176414,62.847553,38.023659,2104300
2004-06-03,62.837967,62.837967,62.176414,62.253117,37.664017,1261600
2004-06-04,62.492809,62.751678,61.907959,62.061363,37.547993,1242900
2004-06-07,62.464046,63.211887,62.387344,63.163952,38.215084,1417400
2004-06-08,63.317352,63.720039,63.010548,63.451584,38.389107,1276000
2004-06-09,63.652924,63.950146,63.374882,63.394054,38.354301,1464000
2004-06-10,63.374882,63.374882,62.828381,63.163952,38.215084,1437300
2004-06-14,63.163952,63.183125,62.531158,62.617451,37.884445,1394100
2004-06-15,62.857143,63.010548,62.416107,62.607861,37.878639,1291200
2004-06-16,62.751678,63.269417,62.703739,63.221478,38.249889,862600
2004-06-17,63.135185,63.413231,63.029720,63.250240,38.267296,914500
2004-06-18,63.259827,63.806328,62.799618,63.614574,38.487713,1052900
2004-06-21,63.710449,63.758389,63.326942,63.394054,38.354301,887600
2004-06-22,63.087250,63.633747,62.751678,63.489933,38.412312,1268900
2004-06-23,63.394054,63.729626,62.790028,63.231064,38.255684,2053500
2004-06-24,63.116013,63.317352,62.972195,63.077660,38.162865,1157300
2004-06-25,63.039310,63.384468,62.176414,62.176414,37.617615,1753900
2004-06-28,62.464046,63.259827,62.425694,63.039310,38.139679,1830800
2004-06-29,63.116013,63.461170,63.087250,63.154362,38.209290,1530800
2004-06-30,63.183125,63.422817,62.790028,63.163952,38.215084,1859100
2004-07-01,63.317352,63.643337,62.991371,63.240650,38.261490,1847900
2004-07-02,63.279003,63.403645,62.828381,63.125599,38.191872,881800
2004-07-06,63.422817,63.662514,62.905083,62.991371,38.110668,1168300
2004-07-07,62.991371,63.211887,62.809204,62.924255,38.070072,1266900
2004-07-08,62.924255,63.163952,62.588688,62.694153,37.930840,1329400
2004-07-09,62.895493,63.346115,62.761265,63.211887,38.244076,1169800
2004-07-12,62.943432,63.135185,62.665390,62.703739,37.936649,1497700
2004-07-13,62.703739,63.451584,62.464046,63.250240,38.267296,1263000
2004-07-14,63.039310,63.604984,62.857143,63.106422,38.180267,1179100
2004-07-15,63.163952,63.355705,62.991371,63.029720,38.133865,1037300
2004-07-16,63.422817,63.547459,62.502396,63.000957,38.116459,1351100
2004-07-19,63.240650,63.279003,62.732502,62.972195,38.099068,1017000
2004-07-20,62.876320,63.231064,62.732502,62.972195,38.099068,1052800
2004-07-21,63.087250,63.259827,61.025887,61.073826,36.950527,2653700
2004-07-22,61.083412,63.518696,60.258869,62.799618,37.994656,2925900
2004-07-23,62.703739,62.732502,61.409397,61.754555,37.362373,1850100
2004-07-26,61.649090,62.042187,61.457336,61.773731,37.373974,1363500
2004-07-27,61.744965,62.780441,61.744965,62.579098,37.861233,1383800
2004-07-28,62.416107,62.511986,61.399807,62.253117,37.664017,1122700
2004-07-29,62.492809,62.511986,61.361458,61.591564,37.263767,972300
2004-07-30,61.351871,61.792904,61.140938,61.428570,37.165146,1219900
2004-08-02,61.361458,62.483223,61.313519,62.301056,37.693024,1137900
2004-08-03,62.262703,62.655800,62.013424,62.377758,37.739426,1211700
2004-08-04,62.042187,62.511986,61.802494,62.416107,37.762627,1365700
2004-08-05,62.272293,62.559925,61.265579,61.447746,37.176758,1101600
2004-08-06,60.834133,61.198467,60.000000,60.057526,36.335648,1611400
2004-08-09,60.105465,61.169704,60.105465,60.767017,36.764904,1071500
2004-08-10,60.671143,61.169704,60.517738,61.121765,36.979515,956500
2004-08-11,60.814957,62.032597,60.786194,61.840843,37.414581,1240700
2004-08-12,61.649090,62.003834,61.208054,61.361458,37.124550,997200
2004-08-13,61.361458,61.534035,60.882072,61.284756,37.078152,952400
2004-08-16,61.045063,61.917545,61.006710,61.342281,37.112946,2442300
2004-08-17,61.361458,61.409397,60.776608,61.303932,37.089745,1794200
2004-08-18,61.150528,62.281879,61.102589,62.262703,37.669823,1478500
2004-08-19,62.090126,62.090126,61.160114,61.438160,37.170956,1466400
2004-08-20,61.073826,62.559925,61.073826,62.550335,37.843842,1514300
2004-08-23,62.550335,62.742088,61.984661,62.051773,37.542202,1472100
2004-08-24,62.147652,62.444870,62.147652,62.272293,37.675610,1303600
2004-08-25,62.291466,62.694153,62.128475,62.540749,37.838032,1476900
2004-08-26,62.387344,62.799618,62.387344,62.627037,37.890247,979800
2004-08-27,62.780441,63.518696,62.751678,63.087250,38.168682,2533300
2004-08-30,63.087250,63.643337,63.039310,63.039310,38.139679,1080200
2004-08-31,63.211887,63.950146,63.211887,63.950146,38.690742,1801300
2004-09-01,63.940556,64.582932,63.806328,64.209015,38.847366,1705900
2004-09-02,63.883030,64.717163,63.883030,64.487053,39.015568,1640000
2004-09-03,64.448708,65.752640,64.333656,65.321190,39.520241,1950900
2004-09-07,65.800575,66.155319,65.119850,65.292427,39.502853,1875200
2004-09-08,65.148613,65.158195,64.506233,64.640457,39.349461,1995100
2004-09-09,64.429527,64.717163,64.093956,64.304893,39.145184,1354800
2004-09-10,64.151489,64.477470,63.384468,64.266541,39.121838,1512300
2004-09-13,64.266541,64.889740,64.055611,64.793861,39.442837,1294400
2004-09-14,64.793861,64.928093,64.381592,64.717163,39.396149,1549300
2004-09-15,64.477470,64.544586,63.758389,63.825504,38.853355,1296900
2004-09-16,63.950146,64.017258,63.509109,63.576221,38.701622,1526300
2004-09-17,63.806328,64.467880,63.710449,63.873444,38.882538,1698600
2004-09-20,63.614574,63.614574,62.013424,62.799618,38.228851,2108400
2004-09-21,62.224354,62.684563,61.601151,62.368168,37.966209,2728900
2004-09-22,62.368168,62.492809,61.965485,62.147652,37.831974,1704500
2004-09-23,62.272293,62.358582,61.821667,62.176414,37.849483,1362400
2004-09-24,62.176414,62.732502,62.051773,62.329819,37.942879,1575600
2004-09-27,62.348991,62.387344,61.466923,61.601151,37.499294,1990600
2004-09-28,61.744965,61.927132,61.553211,61.687439,37.551830,1482500
2004-09-29,61.984661,62.368168,61.687439,62.368168,37.966209,1416100
2004-09-30,62.128475,62.751678,61.840843,61.927132,37.697731,2020900
2004-10-01,62.310642,62.454460,61.898369,62.310642,37.931194,1939500
2004-10-04,62.368168,62.416107,61.534035,61.687439,37.551830,1916600
2004-10-05,61.936722,62.013424,60.977947,61.601151,37.499294,2924000
2004-10-06,61.831257,61.927132,61.361458,61.907959,37.686058,1542000
2004-10-07,62.147652,62.291466,61.342281,61.457336,37.411743,1759200
2004-10-08,61.457336,61.591564,61.188877,61.313519,37.324200,2082400
2004-10-11,61.438160,61.572388,61.169704,61.303932,37.318359,1437400
2004-10-12,61.112175,61.361458,60.651966,60.786194,37.003193,1900700
2004-10-13,60.977947,60.987537,60.258869,60.335571,36.728874,1616000
2004-10-14,60.498562,60.949184,60.172581,60.249279,36.676342,1698100
2004-10-15,60.488976,60.824543,60.249279,60.354748,36.740559,2351300
2004-10-18,60.364334,60.882072,59.693192,60.776608,36.997368,1459600
2004-10-19,60.690315,60.843719,60.115051,60.402683,36.769730,1341900
2004-10-20,60.306808,60.699905,59.856186,60.651966,36.921486,1671400
2004-10-21,60.498562,60.613613,59.923298,60.258869,36.682186,2113400
2004-10-22,59.971237,60.786194,59.971237,60.460213,36.804760,1483100
2004-10-25,59.204220,59.213806,56.318314,56.596355,34.452656,7162400
2004-10-26,56.807285,58.283798,56.586769,58.015339,35.316452,4928900
2004-10-27,57.622242,57.833172,56.558006,56.874401,34.621922,3002900
2004-10-28,56.807285,57.976990,56.711411,57.698944,35.123852,2125000
2004-10-29,57.526367,57.746883,56.883987,57.209972,34.826195,1846000
2004-11-01,57.142857,57.516777,56.807285,57.277084,34.867050,2388700
2004-11-02,57.420902,57.756474,56.922340,56.951103,34.668617,2060200
2004-11-03,57.296261,58.235859,57.296261,58.005753,35.310635,2106000
2004-11-04,58.005753,59.664429,57.861938,59.616489,36.291142,2441200
2004-11-05,59.779484,59.904121,59.204220,59.520615,36.232780,2219600
2004-11-08,59.511024,59.674019,59.012463,59.511024,36.226967,1250800
2004-11-09,59.511024,59.683605,59.089165,59.165867,36.016838,1554400
2004-11-10,59.539787,60.412273,59.443913,59.913712,36.472088,1758800
2004-11-11,59.865772,60.843719,59.856186,60.594440,36.886467,1207500
2004-11-12,60.019176,60.642376,59.942474,60.642376,36.915653,1509900
2004-11-15,60.354748,60.997124,60.268456,60.402683,36.769730,1792700
2004-11-16,60.575264,60.786194,60.201344,60.402683,36.769730,1832800
2004-11-17,60.402683,60.747841,60.038349,60.162991,36.623844,1825300
2004-11-18,60.124641,60.776608,59.760307,60.594440,36.886467,1756800
2004-11-19,60.690315,60.738255,59.741131,59.904121,36.466248,1142900
2004-11-22,59.731544,60.671143,59.693192,60.479385,36.816437,1777800
2004-11-23,60.354748,60.469799,60.000000,60.373920,36.752235,2164400
2004-11-24,60.345158,60.977947,60.306808,60.834133,37.032391,1032500
2004-11-26,60.882072,61.332695,60.882072,61.093002,37.189976,552200
2004-11-29,61.083412,61.447746,60.786194,61.236816,37.277523,1424100
2004-11-30,60.997124,61.371044,60.747841,60.987537,37.125778,1626500
2004-12-01,60.191753,60.977947,60.067116,60.920422,37.719410,1601300
2004-12-02,60.930008,62.588688,60.680729,62.425694,38.651402,2140300
2004-12-03,61.783318,61.917545,61.227230,61.342281,37.980587,2710600
2004-12-06,62.224354,62.224354,61.457336,61.687439,38.194305,2044000
2004-12-07,62.272293,62.281879,61.284756,61.284756,37.944965,2801100
2004-12-08,60.910835,61.073826,59.980824,60.115051,37.465275,2943500
2004-12-09,60.162991,62.003834,60.019176,61.744965,38.481091,2387700
2004-12-10,62.857143,62.857143,61.016300,61.361458,38.242065,1999400
2004-12-13,61.572388,62.070950,61.265579,61.936722,38.600597,1450000
2004-12-14,61.447746,62.272293,61.208054,62.233940,38.785820,1764800
2004-12-15,62.138062,62.138062,61.217640,61.754555,38.487080,1741400
2004-12-16,61.514862,62.214764,61.457336,62.080536,38.690212,1211100
2004-12-17,61.505272,62.118889,61.409397,61.534035,38.349625,2714600
2004-12-20,61.773731,62.032597,61.409397,61.687439,38.445236,1066700
2004-12-21,61.792904,62.320229,61.466923,62.070950,38.684235,1347200
2004-12-22,62.224354,62.924255,62.023010,62.607861,39.018864,1327400
2004-12-23,62.464046,62.962608,62.368168,62.655800,39.048752,901100
2004-12-27,62.799618,63.326942,62.559925,62.559925,38.988983,1118400
2004-12-28,62.598274,62.962608,62.579098,62.790028,39.132397,1603700
2004-12-29,62.607861,62.713326,62.224354,62.464046,38.929237,1014500
2004-12-30,62.665390,63.470757,62.607861,63.317352,39.461029,1157300
2004-12-31,63.317352,63.365292,62.933846,63.096836,39.323605,948500
2005-01-03,63.010548,63.269417,61.706615,61.888783,38.570717,1586400
2005-01-04,62.128475,62.885906,61.888783,61.917545,38.588646,2259800
2005-01-05,61.917545,62.166828,60.795780,60.853310,37.925385,2302100
2005-01-06,60.862896,62.243526,60.843719,61.840843,38.540840,1521200
2005-01-07,61.860020,62.099712,61.466923,61.495686,38.325714,1522500
2005-01-10,61.601151,62.416107,61.169704,61.898369,38.576683,2080000
2005-01-11,62.032597,62.051773,61.399807,61.438160,38.289875,1329800
2005-01-12,61.591564,61.946308,61.188877,61.946308,38.606556,1281200
2005-01-13,61.706615,61.888783,60.814957,60.958775,37.991112,1329600
2005-01-14,61.121765,61.764141,60.920422,61.716202,38.463154,1330900
2005-01-18,61.313519,61.514862,60.987537,61.466923,38.307800,1851300
2005-01-19,61.409397,61.840843,61.284756,61.361458,38.242065,1188300
2005-01-20,61.361458,62.224354,61.361458,61.831257,38.534859,2266700
2005-01-21,61.591564,61.840843,60.719078,61.150528,38.110619,2496500
2005-01-24,61.160114,62.464046,61.160114,61.744965,38.481091,1911900
2005-01-25,61.792904,62.943432,61.735378,61.936722,38.600597,2329400
2005-01-26,62.176414,62.483223,61.697029,61.697029,38.451206,1608900
2005-01-27,61.505272,62.147652,61.265579,62.042187,38.666317,1591600
2005-01-28,62.281879,62.722916,61.639500,62.492809,38.947159,2084900
2005-01-31,63.374882,63.614574,62.559925,62.809204,39.144337,2048200
2005-02-01,63.048897,63.135185,62.329819,62.607861,39.018864,1582200
2005-02-02,62.377758,63.461170,62.377758,63.365292,39.490894,1501800
2005-02-03,63.058487,63.950146,62.847553,63.835091,39.783699,1673700
2005-02-04,63.739212,64.199425,63.547459,64.141899,39.974907,1555400
2005-02-07,64.141899,64.237778,63.873444,64.017258,39.897228,912900
2005-02-08,63.902206,64.180252,63.873444,64.046021,39.915154,1307000
2005-02-09,64.093956,64.324066,63.777565,63.930969,39.843464,1239500
2005-02-10,63.950146,64.314476,63.777565,64.209015,40.016735,1088600
2005-02-11,64.314476,64.918503,63.911793,64.880150,40.435024,1521900
2005-02-14,64.880150,65.474594,64.755516,65.340363,40.721832,1436400
2005-02-15,64.717163,64.918503,64.007668,64.237778,40.034668,2739500
2005-02-16,63.422817,63.863853,63.010548,63.221478,39.401279,2439800
2005-02-17,63.039310,63.518696,62.761265,63.068073,39.305679,1496600
2005-02-18,63.202301,63.576221,62.866730,63.202301,39.389339,1715100
2005-02-22,62.943432,63.221478,62.253117,62.253117,38.797779,2002400
2005-02-23,62.540749,63.279003,62.492809,63.154362,39.359459,1624000
2005-02-24,63.039310,64.017258,62.905083,63.902206,39.825546,1767300
2005-02-25,63.662514,63.921379,63.202301,63.566635,39.616394,1608500
2005-02-28,63.470757,63.815914,63.039310,63.259827,39.425182,1868400
2005-03-01,63.231064,64.314476,63.211887,63.720039,39.712009,1899000
2005-03-02,63.039310,63.614574,62.579098,63.183125,39.657452,1473900
2005-03-03,63.566635,64.017258,62.837967,63.106422,39.609310,1394000
2005-03-04,63.633747,63.633747,63.077660,63.144775,39.633377,1330300
2005-03-07,63.374882,63.422817,62.751678,62.818790,39.428776,1142800
2005-03-08,62.895493,63.326942,62.809204,63.039310,39.567184,1035100
2005-03-09,62.799618,63.096836,62.396931,62.531158,39.248238,1215800
2005-03-10,62.627037,63.374882,62.607861,63.259827,39.705589,1579600
2005-03-11,62.924255,63.298180,62.540749,62.885906,39.470886,1757400
2005-03-14,62.847553,63.355705,62.713326,63.279003,39.717617,1127900
2005-03-15,63.422817,63.758389,62.847553,62.847553,39.446831,1031900
2005-03-16,62.511986,62.828381,62.070950,62.310642,39.109833,1067700
2005-03-17,62.080536,62.454460,61.754555,62.224354,39.055668,1479800
2005-03-18,61.984661,62.559925,61.936722,62.224354,39.055668,1948300
2005-03-21,62.703739,62.751678,61.936722,62.262703,39.079746,1207600
2005-03-22,62.214764,63.039310,61.907959,61.984661,38.905216,1909400
2005-03-23,62.003834,63.202301,62.003834,62.646214,39.320450,1790600
2005-03-24,62.847553,62.847553,62.138062,62.138062,39.001503,1142100
2005-03-28,62.310642,62.847553,62.128475,62.416107,39.176022,1286100
2005-03-29,62.320229,63.173538,61.936722,62.751678,39.386642,1737400
2005-03-30,62.933846,63.355705,62.780441,63.087250,39.597271,1999800
2005-03-31,63.087250,63.125599,62.837967,63.020134,39.555149,1183500
2005-04-01,63.087250,63.259827,62.598274,62.761265,39.392670,2000900
2005-04-04,62.761265,62.818790,62.320229,62.636623,39.314442,1778800
2005-04-05,62.780441,63.221478,62.627037,63.068073,39.585236,1668600
2005-04-06,63.163952,63.413231,62.972195,63.048897,39.573208,955100
2005-04-07,63.135185,63.988495,62.809204,63.662514,39.958336,1483000
2005-04-08,63.662514,63.911793,63.010548,63.058487,39.579216,1185500
2005-04-11,62.847553,63.959732,62.847553,63.748802,40.012489,1381000
2005-04-12,63.566635,64.141899,63.048897,63.892616,40.102764,1342000
2005-04-13,63.892616,64.228188,62.866730,63.087250,39.597271,1596500
2005-04-14,62.847553,63.135185,62.598274,62.674976,39.338505,2094100
2005-04-15,62.272293,63.988495,61.735378,61.869606,38.833000,2492200
2005-04-18,61.936722,62.272293,61.572388,61.821667,38.802921,1788900
2005-04-19,62.080536,62.090126,61.371044,61.591564,38.658497,1117500
2005-04-20,61.361458,61.524448,60.258869,60.402683,37.912277,1651600
2005-04-21,61.457336,61.505272,60.824543,61.351871,38.508041,1205200
