Date,Open,High,Low,Close,Adj Close,Volume
2004-11-26,81.099998,81.820000,81.040001,81.300003,51.180687,48400
2004-11-29,81.300003,81.900002,80.620003,80.629997,50.758900,159500
2004-11-30,80.800003,80.839996,80.150002,80.529999,50.695942,120200
2004-12-01,80.529999,81.199997,80.019997,80.809998,50.872196,353700
2004-12-02,80.919998,80.919998,79.820000,80.400002,50.614101,164800
2004-12-03,80.650002,81.449997,80.599998,81.290001,51.174381,270400
2004-12-06,81.199997,83.150002,81.089996,82.779999,52.112377,214600
2004-12-07,82.650002,82.669998,81.199997,81.459999,51.281406,260400
2004-12-08,81.709999,82.540001,81.699997,82.349998,51.841690,202100
2004-12-09,82.360001,83.199997,81.820000,83.139999,52.339001,164200
2004-12-10,83.050003,84.459999,82.889999,84.349998,53.100742,154000
2004-12-13,84.750000,84.879997,84.269997,84.459999,53.169987,190400
2004-12-14,84.349998,84.870003,83.870003,84.760002,53.358860,113500
2004-12-15,84.760002,85.139999,84.120003,85.110001,53.579174,117200
2004-12-16,85.110001,85.430000,83.389999,83.580002,52.616001,133300
2004-12-17,83.500000,84.650002,82.680000,84.500000,53.195152,161800
2004-12-20,84.099998,84.300003,83.389999,83.610001,52.634888,151100
2004-12-21,83.830002,84.610001,83.680000,84.540001,53.220352,107900
2004-12-22,84.540001,84.699997,84.019997,84.540001,53.220352,162600
2004-12-23,84.790001,84.809998,83.550003,83.550003,52.597107,66800
2004-12-27,83.599998,83.800003,82.300003,82.800003,52.124992,85500
2004-12-28,82.849998,83.199997,82.709999,83.199997,52.376778,116700
2004-12-29,82.410004,82.949997,82.230003,82.629997,52.516605,74100
2004-12-30,82.529999,82.949997,82.470001,82.500000,52.433964,89100
2004-12-31,82.500000,83.800003,82.500000,83.800003,53.260220,206400
2005-01-03,83.860001,84.320000,82.349998,82.769997,52.605576,281100
2005-01-04,82.669998,83.150002,81.019997,81.019997,51.493328,242100
2005-01-05,80.930000,80.930000,77.190002,78.089996,49.631134,444000
2005-01-06,78.089996,79.489998,77.699997,77.699997,49.383282,549100
2005-01-07,78.099998,78.550003,77.190002,77.190002,49.059158,225700
2005-01-10,76.650002,76.849998,75.760002,75.800003,48.175720,536500
2005-01-11,75.809998,75.900002,74.459999,74.540001,47.374897,281100
2005-01-12,74.540001,74.660004,72.910004,73.580002,46.764767,406900
2005-01-13,73.199997,74.500000,72.779999,73.379997,46.637650,388700
2005-01-14,74.470001,75.940002,73.889999,75.430000,47.940552,555900
2005-01-18,75.430000,76.410004,74.809998,76.290001,48.487133,233900
2005-01-19,76.300003,77.430000,75.820000,76.360001,48.531612,204700
2005-01-20,76.610001,76.930000,75.400002,76.220001,48.442650,266800
2005-01-21,76.000000,76.930000,75.459999,76.010002,48.309177,171700
2005-01-24,76.199997,76.519997,75.050003,75.199997,47.794373,142200
2005-01-25,75.379997,75.879997,73.000000,73.000000,46.396141,249300
2005-01-26,73.250000,73.870003,72.989998,73.790001,46.898224,172000
2005-01-27,73.540001,73.779999,72.500000,72.500000,46.078350,382100
2005-01-28,72.599998,72.690002,71.250000,72.010002,45.766914,502300
2005-01-31,72.260002,72.800003,70.930000,71.949997,45.728786,400800
2005-02-01,72.050003,72.309998,71.790001,72.089996,45.817745,257200
2005-02-02,71.949997,73.750000,71.900002,73.699997,46.841007,635500
2005-02-03,73.949997,74.309998,73.110001,73.639999,46.802879,126300
2005-02-04,73.849998,75.150002,73.680000,75.150002,47.762589,193000
2005-02-07,74.900002,75.040001,73.800003,73.849998,46.936352,171300
2005-02-08,73.949997,74.279999,73.750000,73.849998,46.936352,185100
2005-02-09,73.500000,74.279999,73.500000,74.080002,47.082550,227100
2005-02-10,74.080002,74.779999,73.669998,74.739998,47.502007,194500
2005-02-11,74.699997,74.820000,73.949997,74.800003,47.540146,225300
2005-02-14,74.900002,75.250000,74.629997,75.250000,47.826122,163400
2005-02-15,75.169998,75.849998,74.989998,75.120003,47.743542,253300
2005-02-16,75.300003,76.290001,74.870003,76.239998,48.455349,151300
2005-02-17,76.250000,76.699997,76.040001,76.169998,48.410854,166500
2005-02-18,76.169998,76.169998,75.320000,75.500000,47.985020,104100
2005-02-22,75.400002,75.400002,72.699997,72.699997,46.205452,196200
2005-02-23,72.949997,73.500000,72.059998,72.059998,45.798695,152100
2005-02-24,72.059998,72.449997,71.800003,72.059998,45.798695,139200
2005-02-25,72.000000,73.690002,72.000000,73.650002,46.809246,162600
2005-02-28,73.400002,73.519997,71.639999,72.080002,45.811405,211900
2005-03-01,72.199997,73.970001,72.199997,73.889999,46.961777,143000
2005-03-02,73.900002,73.900002,72.739998,73.400002,46.650364,184100
2005-03-03,73.699997,74.230003,73.410004,73.500000,46.713902,193000
2005-03-04,73.500000,75.290001,73.440002,74.940002,47.629143,245700
2005-03-07,74.949997,76.610001,74.720001,76.059998,48.340946,243300
2005-03-08,75.959999,75.959999,75.029999,75.459999,47.959599,103200
2005-03-09,74.800003,74.800003,72.500000,72.919998,46.345276,254600
2005-03-10,72.930000,73.639999,72.309998,73.400002,46.650364,136900
2005-03-11,73.300003,73.300003,72.309998,72.440002,46.040195,133600
2005-03-14,72.440002,74.050003,72.430000,74.050003,47.063469,69700
2005-03-15,74.300003,75.180000,73.739998,73.889999,46.961777,181100
2005-03-16,74.089996,74.309998,72.860001,72.970001,46.377064,126800
2005-03-17,73.099998,74.000000,73.099998,73.900002,46.968147,69600
2005-03-18,74.500000,74.500000,72.500000,73.150002,46.491478,215700
2005-03-21,73.199997,73.199997,71.760002,72.199997,45.887669,187200
2005-03-22,72.400002,73.150002,70.760002,71.099998,45.188549,150300
2005-03-23,70.849998,71.000000,69.449997,70.349998,44.711884,370400
2005-03-24,70.900002,71.800003,70.500000,70.510002,44.813580,132400
2005-03-28,70.550003,71.050003,69.330002,69.690002,44.292419,188600
2005-03-29,68.879997,69.650002,68.559998,69.110001,44.440323,347400
2005-03-30,69.250000,69.989998,69.250000,69.790001,44.877583,163200
2005-03-31,69.889999,70.510002,68.730003,69.099998,44.433884,165900
2005-04-01,70.300003,70.300003,68.650002,69.449997,44.658932,229100
2005-04-04,69.699997,69.699997,68.500000,69.570000,44.736099,190500
2005-04-05,69.570000,70.180000,69.570000,70.000000,45.012619,137800
2005-04-06,70.250000,70.690002,70.010002,70.169998,45.121929,112700
2005-04-07,70.419998,71.309998,70.099998,71.019997,45.668514,96600
2005-04-08,70.849998,71.400002,70.480003,70.889999,45.584911,208300
2005-04-11,70.930000,71.050003,70.260002,71.000000,45.655659,108400
2005-04-12,71.000000,72.230003,70.500000,72.230003,46.446583,153000
2005-04-13,72.099998,72.440002,71.279999,71.500000,45.977161,92300
2005-04-14,71.500000,71.650002,70.900002,71.000000,45.655659,99400
2005-04-15,71.089996,71.750000,70.589996,71.050003,45.687798,145600
2005-04-18,71.199997,71.650002,70.250000,71.300003,45.848553,92000
2005-04-19,71.199997,71.930000,71.040001,71.930000,46.253681,107400
2005-04-20,71.599998,71.800003,70.589996,70.750000,45.494896,145000
2005-04-21,70.900002,71.349998,70.099998,71.339996,45.874287,89300
2005-04-22,71.190002,71.930000,70.580002,71.930000,46.253681,100000
2005-04-25,71.750000,73.980003,71.699997,73.980003,47.571899,213700
2005-04-26,73.970001,74.430000,73.660004,73.790001,47.449734,103900
2005-04-27,73.900002,75.000000,73.029999,74.800003,48.099190,136200
2005-04-28,74.800003,74.800003,73.809998,74.019997,47.597633,84500
2005-04-29,74.269997,75.949997,73.750000,75.949997,48.838680,145600
2005-05-02,76.500000,76.550003,74.129997,75.949997,48.838680,252800
2005-05-03,75.699997,75.709999,74.290001,74.639999,47.996311,204200
2005-05-04,74.400002,75.449997,74.349998,74.750000,48.067032,170900
2005-05-05,74.860001,77.099998,74.750000,77.070000,49.558880,254900
2005-05-06,76.820000,78.570000,76.209999,77.599998,49.899708,318300
2005-05-09,77.750000,79.300003,77.699997,79.199997,50.928566,252500
2005-05-10,78.949997,79.379997,78.500000,79.250000,50.960720,161600
2005-05-11,79.250000,79.989998,78.430000,79.650002,51.217922,176500
2005-05-12,79.449997,79.800003,78.750000,79.110001,50.870682,293400
2005-05-13,79.320000,79.419998,78.180000,78.529999,50.497723,179400
2005-05-16,78.779999,79.589996,78.730003,79.349998,51.025017,217500
2005-05-17,79.099998,79.919998,78.419998,79.779999,51.301510,102500
2005-05-18,80.000000,80.699997,79.610001,80.599998,51.828808,167200
2005-05-19,80.349998,81.900002,80.190002,81.370003,52.323956,185800
2005-05-20,81.360001,82.279999,80.800003,82.279999,52.909100,178400
2005-05-23,82.269997,82.570000,81.449997,81.500000,52.407547,132500
2005-05-24,81.000000,81.500000,80.099998,80.400002,51.700188,119200
2005-05-25,80.300003,80.330002,78.660004,79.050003,50.832108,112300
2005-05-26,79.300003,79.849998,77.839996,78.290001,50.343410,175500
2005-05-27,78.639999,79.000000,78.150002,78.900002,50.735649,94200
2005-05-31,78.839996,80.000000,78.830002,80.000000,51.442974,252900
2005-06-01,80.150002,81.029999,79.699997,80.269997,51.616604,171000
2005-06-02,80.190002,80.860001,80.080002,80.230003,51.590889,105100
2005-06-03,80.339996,81.699997,79.779999,79.779999,51.301510,174200
2005-06-06,79.889999,80.580002,79.889999,80.349998,51.668041,171500
2005-06-07,81.000000,82.129997,80.750000,81.599998,52.471844,191100
2005-06-08,81.970001,82.809998,81.849998,82.349998,52.954128,153800
2005-06-09,81.849998,83.199997,81.839996,82.389999,52.979847,165100
2005-06-10,82.639999,83.730003,82.400002,83.650002,53.790066,192200
2005-06-13,83.349998,84.400002,83.050003,84.389999,54.265911,195700
2005-06-14,84.400002,84.959999,84.400002,84.940002,54.619583,168600
2005-06-15,84.940002,85.099998,84.300003,84.970001,54.638885,196000
2005-06-16,84.940002,85.199997,84.529999,84.959999,54.632446,111400
2005-06-17,85.000000,85.370003,84.360001,84.489998,54.330231,359700
2005-06-20,84.470001,85.300003,84.470001,84.599998,54.400948,143800
2005-06-21,84.610001,84.870003,84.099998,84.540001,54.362381,149200
2005-06-22,85.000000,85.150002,84.389999,85.150002,54.754642,169500
2005-06-23,85.139999,85.849998,85.080002,85.300003,54.851101,208400
2005-06-24,85.720001,86.129997,84.500000,85.199997,54.786797,672600
2005-06-27,85.250000,85.250000,83.970001,84.309998,54.214462,331600
2005-06-28,84.099998,84.150002,82.699997,83.269997,54.065147,331500
2005-06-29,83.269997,83.750000,83.000000,83.199997,54.019722,142100
2005-06-30,83.400002,83.750000,82.070000,83.059998,53.928791,131200
2005-07-01,83.260002,84.230003,83.260002,84.019997,54.552086,88800
2005-07-05,83.570000,85.300003,83.570000,85.000000,55.188393,119600
2005-07-06,84.940002,85.589996,84.709999,84.970001,55.168907,98800
2005-07-07,84.300003,85.419998,84.250000,85.379997,55.435123,86500
2005-07-08,85.500000,87.599998,85.089996,87.250000,56.649258,85600
2005-07-11,87.900002,89.260002,87.650002,88.949997,57.753036,154300
2005-07-12,88.910004,89.699997,88.910004,89.330002,57.999763,106600
2005-07-13,89.000000,89.400002,88.459999,88.650002,57.558239,86300
2005-07-14,89.250000,89.300003,86.800003,87.300003,56.681732,144900
2005-07-15,87.320000,87.529999,86.540001,87.500000,56.811573,44800
2005-07-18,87.370003,88.120003,86.980003,87.570000,56.857021,42300
2005-07-19,87.800003,88.760002,87.800003,88.699997,57.590702,33900
2005-07-20,88.550003,89.760002,88.430000,89.750000,58.272469,125700
2005-07-21,89.599998,89.910004,88.290001,88.300003,57.331017,132600
2005-07-22,88.550003,89.099998,88.349998,89.089996,57.843925,54400
2005-07-25,89.089996,89.989998,89.050003,89.980003,58.421764,54300
2005-07-26,90.000000,91.500000,89.980003,91.440002,59.369724,97700
2005-07-27,91.440002,92.099998,91.120003,91.599998,59.473606,122600
2005-07-28,91.629997,93.139999,91.610001,92.599998,60.122890,39500
2005-07-29,92.400002,92.849998,91.849998,91.860001,59.642418,50800
2005-08-01,91.860001,92.250000,91.199997,92.250000,59.895645,68200
2005-08-02,92.250000,92.860001,92.080002,92.849998,60.285213,227200
2005-08-03,92.349998,92.650002,91.730003,92.169998,59.843689,84900
2005-08-04,92.000000,92.599998,91.379997,91.949997,59.700851,300600
2005-08-05,89.949997,90.199997,86.419998,86.800003,56.357082,441400
2005-08-08,85.500000,85.699997,82.860001,83.400002,54.149555,245400
2005-08-09,83.650002,85.269997,83.300003,84.000000,54.539108,246600
2005-08-10,84.750000,86.099998,84.220001,84.500000,54.863754,453600
2005-08-11,84.360001,86.500000,84.320000,86.489998,56.155804,187000
2005-08-12,86.000000,86.669998,85.400002,85.830002,55.727283,107500
2005-08-15,85.680000,87.750000,85.300003,86.550003,56.194775,84600
2005-08-16,86.000000,88.169998,86.000000,87.989998,57.129711,120400
2005-08-17,87.300003,87.940002,86.419998,86.449997,56.129822,154000
2005-08-18,86.459999,86.620003,85.620003,86.570000,56.207748,124000
2005-08-19,86.570000,86.570000,85.610001,86.000000,55.837658,59500
2005-08-22,86.000000,86.500000,85.629997,85.870003,55.753250,74600
2005-08-23,85.970001,86.559998,85.930000,86.480003,56.149323,130300
2005-08-24,86.000000,87.169998,86.000000,86.699997,56.292137,160200
2005-08-25,86.820000,87.330002,85.849998,87.150002,56.584347,120400
2005-08-26,87.169998,87.300003,86.250000,86.599998,56.227219,108500
2005-08-29,86.349998,86.650002,85.750000,86.489998,56.155804,109100
2005-08-30,86.330002,86.410004,85.680000,85.980003,55.824684,114600
2005-08-31,85.980003,87.959999,85.980003,87.949997,57.103741,211500
2005-09-01,87.900002,90.570000,87.709999,89.099998,57.850414,120400
2005-09-02,89.099998,89.500000,87.919998,88.150002,57.233593,104200
2005-09-06,88.000000,91.089996,87.800003,90.989998,59.077549,101200
2005-09-07,90.790001,90.790001,89.699997,90.019997,58.447762,54500
2005-09-08,89.699997,90.660004,89.699997,90.370003,58.675014,59800
2005-09-09,90.379997,90.940002,90.019997,90.879997,59.006123,53000
2005-09-12,90.699997,91.000000,90.300003,90.800003,58.954193,55900
2005-09-13,90.650002,90.790001,89.690002,90.059998,58.473713,62000
2005-09-14,90.059998,90.489998,89.459999,90.169998,58.545162,75300
2005-09-15,90.150002,90.750000,90.150002,90.739998,58.915234,47100
2005-09-16,90.970001,90.970001,89.870003,90.589996,58.817841,94200
2005-09-19,90.839996,91.610001,89.870003,90.199997,58.564629,54800
2005-09-20,90.000000,90.610001,89.599998,89.800003,58.304897,65400
2005-09-21,89.599998,89.739998,88.160004,88.169998,57.246601,96800
2005-09-22,88.169998,89.849998,86.540001,89.250000,57.947811,86400
2005-09-23,89.099998,89.370003,88.199997,88.989998,57.779003,219400
2005-09-26,89.129997,89.750000,89.129997,89.449997,58.077679,51800
2005-09-27,89.449997,89.650002,88.000000,89.650002,58.207523,103500
2005-09-28,88.820000,89.199997,86.809998,86.900002,56.936447,75700
2005-09-29,87.000000,89.019997,85.900002,89.010002,58.318909,102700
2005-09-30,89.000000,90.320000,88.800003,90.000000,58.967575,73300
2005-10-03,90.150002,90.769997,88.949997,90.500000,59.295124,66000
2005-10-04,90.349998,90.430000,89.690002,89.900002,58.902023,168000
2005-10-05,89.650002,89.650002,87.379997,87.599998,57.395073,124700
2005-10-06,87.400002,87.820000,86.250000,87.150002,57.100224,105800
2005-10-07,87.000000,87.070000,84.529999,85.000000,55.691578,159000
2005-10-10,84.750000,85.000000,83.620003,83.739998,54.866016,69800
2005-10-11,83.949997,84.489998,81.709999,82.199997,53.857037,254500
2005-10-12,82.089996,82.089996,80.349998,81.430000,53.352528,161100
2005-10-13,81.230003,82.570000,80.830002,81.209999,53.208378,122600
2005-10-14,82.250000,83.139999,82.000000,83.000000,54.381168,120200
2005-10-17,82.900002,84.010002,82.599998,83.849998,54.938099,198500
2005-10-18,83.849998,84.510002,82.879997,82.889999,54.309113,87900
2005-10-19,82.809998,84.709999,82.209999,84.699997,55.495003,104000
2005-10-20,84.449997,84.559998,83.699997,84.000000,55.036369,165100
2005-10-21,84.250000,85.580002,84.129997,85.250000,55.855366,123100
2005-10-24,86.000000,87.510002,85.989998,87.389999,57.257484,81800
2005-10-25,86.750000,88.029999,85.410004,87.400002,57.264038,966100
2005-10-26,86.599998,87.860001,86.540001,87.190002,57.126431,283800
2005-10-27,87.169998,87.449997,86.779999,86.820000,56.884018,407700
2005-10-28,86.910004,88.169998,86.860001,88.160004,57.761997,266100
2005-10-31,88.400002,89.930000,88.400002,89.879997,58.888939,119100
2005-11-01,88.800003,89.790001,87.680000,88.820000,58.194408,214800
2005-11-02,88.699997,90.120003,88.309998,90.099998,59.033070,107800
2005-11-03,90.349998,90.769997,89.559998,89.800003,58.836498,67100
2005-11-04,89.550003,89.970001,88.250000,89.940002,58.928226,77700
2005-11-07,89.500000,90.000000,89.339996,89.389999,58.567860,73600
2005-11-08,88.389999,88.809998,88.050003,88.199997,57.788185,121100
2005-11-09,88.099998,90.410004,88.099998,89.290001,58.502338,120700
2005-11-10,89.050003,91.650002,88.800003,91.250000,59.786514,209300
2005-11-11,91.500000,91.900002,91.050003,91.889999,60.205879,92900
2005-11-14,91.690002,92.459999,91.669998,92.349998,60.507248,105900
2005-11-15,92.320000,92.459999,91.699997,91.940002,60.238613,75900
2005-11-16,92.500000,92.500000,90.669998,90.849998,59.524464,210100
2005-11-17,91.099998,91.800003,90.550003,91.750000,60.114147,208300
2005-11-18,91.900002,92.160004,91.349998,92.160004,60.382763,93700
2005-11-21,92.000000,92.489998,91.300003,92.230003,60.428631,237700
2005-11-22,92.099998,92.760002,91.849998,92.470001,60.585892,254900
2005-11-23,92.220001,92.779999,92.019997,92.449997,60.572765,124700
2005-11-25,92.449997,93.099998,91.910004,92.930000,60.887280,19900
2005-11-28,93.000000,93.000000,91.800003,91.900002,60.212402,138300
2005-11-29,91.900002,92.080002,91.540001,92.080002,60.330341,322800
2005-11-30,92.150002,92.379997,91.150002,91.699997,60.081356,207100
2005-12-01,91.949997,92.250000,91.300003,92.019997,60.291046,144500
2005-12-02,92.099998,92.199997,91.059998,92.029999,60.297565,73500
2005-12-05,91.779999,92.059998,90.889999,91.879997,60.199326,136200
2005-12-06,92.000000,92.639999,92.000000,92.410004,60.546570,121700
2005-12-07,92.599998,92.610001,91.809998,92.250000,60.441727,152500
2005-12-08,92.449997,92.919998,91.300003,92.089996,60.336891,130000
2005-12-09,92.199997,92.449997,91.510002,92.180000,60.395878,39600
2005-12-12,92.400002,92.430000,91.750000,92.099998,60.343468,95300
2005-12-13,92.099998,92.449997,91.699997,92.370003,60.520348,133400
2005-12-14,92.250000,93.000000,91.820000,92.169998,60.389324,85400
2005-12-15,92.419998,92.750000,91.260002,91.529999,59.969994,141700
2005-12-16,91.279999,91.599998,91.110001,91.300003,59.819313,161800
2005-12-19,91.199997,91.199997,90.449997,90.690002,59.419636,138400
2005-12-20,90.690002,91.480003,90.610001,91.000000,59.622749,115000
2005-12-21,90.750000,91.860001,90.750000,91.650002,60.048611,97000
2005-12-22,91.550003,92.139999,90.940002,92.040001,60.304146,75600
2005-12-23,92.250000,93.290001,92.250000,93.150002,61.031406,172300
2005-12-27,93.330002,93.440002,92.599998,92.750000,60.769321,151900
2005-12-28,92.190002,92.779999,92.169998,92.769997,61.317917,127000
2005-12-29,92.820000,93.160004,91.750000,91.940002,60.769321,83600
2005-12-30,91.940002,92.349998,91.809998,92.199997,60.941189,134900
2006-01-03,92.449997,94.860001,92.099998,94.419998,62.408531,149500
2006-01-04,94.169998,95.260002,94.169998,95.150002,62.891033,66200
2006-01-05,95.150002,96.120003,95.000000,96.000000,63.452862,99800
2006-01-06,96.220001,96.370003,95.070000,96.000000,63.452862,170500
2006-01-09,94.800003,96.389999,94.739998,96.389999,63.710621,297300
2006-01-10,96.139999,97.699997,95.980003,97.300003,64.312119,227600
2006-01-11,98.800003,98.860001,97.199997,97.790001,64.635971,250800
2006-01-12,97.650002,97.949997,97.019997,97.949997,64.741722,97200
2006-01-13,97.860001,97.860001,96.209999,97.000000,64.113831,81500
2006-01-17,96.820000,97.300003,96.160004,97.300003,64.312119,73700
2006-01-18,97.050003,97.419998,96.169998,96.300003,63.651146,66300
2006-01-19,96.300003,98.360001,96.300003,98.349998,65.006157,51300
2006-01-20,98.330002,98.620003,97.510002,97.550003,64.477379,83400
2006-01-23,97.690002,98.139999,97.250000,97.900002,64.708702,75100
2006-01-24,98.150002,99.250000,98.150002,99.169998,65.548119,145900
2006-01-25,99.169998,99.489998,98.910004,98.970001,65.415916,172800
2006-01-26,99.599998,99.599998,98.580002,99.150002,65.534912,99400
2006-01-27,99.400002,100.470001,99.230003,100.000000,66.096725,94900
2006-01-30,100.000000,100.080002,98.559998,98.620003,65.184570,108000
2006-01-31,98.449997,99.830002,98.379997,99.379997,65.686913,338200
2006-02-01,99.199997,100.400002,99.050003,99.930000,66.050446,115300
2006-02-02,99.099998,100.139999,99.089996,100.000000,66.096725,80300
2006-02-03,99.500000,99.500000,97.750000,98.540001,65.131706,95500
2006-02-06,98.300003,99.320000,98.300003,99.320000,65.647270,111300
2006-02-07,99.449997,99.739998,98.500000,98.500000,65.105278,99900
2006-02-08,98.599998,98.660004,96.940002,97.849998,64.675652,142700
2006-02-09,97.599998,98.760002,97.150002,97.400002,64.378212,108900
2006-02-10,97.250000,99.000000,97.250000,99.000000,65.435760,77400
2006-02-13,98.900002,99.059998,97.949997,98.400002,65.039207,112800
2006-02-14,98.370003,98.599998,97.239998,98.400002,65.039207,131600
2006-02-15,98.300003,99.500000,97.949997,99.500000,65.766228,302100
2006-02-16,99.500000,100.099998,99.300003,99.949997,66.063644,80100
2006-02-17,99.949997,101.190002,99.900002,101.099998,66.823776,97600
2006-02-21,101.250000,101.449997,100.349998,100.639999,66.519760,112200
2006-02-22,100.639999,101.639999,100.250000,101.099998,66.823776,147900
2006-02-23,101.000000,101.000000,99.849998,100.160004,66.202477,157300
2006-02-24,100.160004,100.360001,99.709999,100.300003,66.295021,198400
2006-02-27,100.000000,100.230003,99.650002,99.970001,66.076897,218300
2006-02-28,100.050003,100.379997,99.050003,99.650002,65.865417,73000
2006-03-01,100.000000,100.389999,99.330002,100.000000,66.096725,139700
2006-03-02,99.900002,99.959999,99.190002,99.400002,65.700172,77200
2006-03-03,99.250000,99.680000,98.269997,99.550003,65.799294,101100
2006-03-06,99.800003,101.410004,99.570000,101.410004,67.028702,184700
2006-03-07,101.250000,101.459999,100.300003,100.860001,66.665161,181800
2006-03-08,100.860001,101.750000,100.589996,101.750000,67.253426,108200
2006-03-09,101.949997,105.790001,101.680000,104.980003,69.388344,372600
2006-03-10,104.779999,106.529999,104.459999,105.500000,69.732048,228100
2006-03-13,105.500000,105.860001,103.830002,104.400002,69.004974,222300
2006-03-14,104.400002,104.790001,103.720001,104.500000,69.071083,105500
2006-03-15,104.650002,107.220001,104.589996,106.989998,70.716896,139000
2006-03-16,106.940002,109.989998,106.800003,108.529999,71.734787,257700
2006-03-17,109.000000,111.099998,108.260002,111.099998,73.433456,405100
2006-03-20,111.099998,111.099998,108.519997,109.500000,72.375908,392400
2006-03-21,109.400002,110.500000,108.089996,108.480003,71.701721,714800
2006-03-22,108.250000,108.300003,107.199997,107.800003,71.252281,172000
2006-03-23,107.550003,108.040001,106.910004,107.820000,71.265503,148600
2006-03-24,107.599998,107.809998,107.279999,107.699997,71.186157,52700
2006-03-27,107.949997,108.110001,105.339996,107.019997,70.736710,123800
2006-03-28,107.269997,109.139999,106.690002,108.709999,71.853752,93800
2006-03-29,108.050003,109.720001,108.050003,109.120003,72.686386,75000
2006-03-30,108.800003,108.940002,107.000000,107.500000,71.607285,129900
2006-03-31,107.750000,109.239998,106.830002,108.730003,72.426590,133000
2006-04-03,108.820000,109.010002,105.959999,106.699997,71.074387,225100
2006-04-04,106.699997,107.070000,105.500000,106.050003,70.641418,126800
2006-04-05,106.250000,107.389999,106.150002,106.830002,71.160995,55600
2006-04-06,106.599998,107.290001,105.779999,106.930000,71.227608,154500
2006-04-07,106.680000,106.980003,105.150002,105.150002,70.041916,108000
2006-04-10,104.750000,106.220001,103.510002,104.419998,69.555641,186800
2006-04-11,104.639999,104.889999,102.480003,102.550003,68.310020,211100
2006-04-12,102.550003,103.940002,102.139999,102.550003,68.310020,153400
2006-04-13,101.930000,102.180000,100.900002,101.500000,67.610588,85000
2006-04-17,101.300003,102.269997,100.949997,101.010002,67.284203,75800
2006-04-18,101.400002,103.830002,101.400002,103.699997,69.076042,268700
2006-04-19,103.500000,106.669998,103.500000,106.250000,70.774635,161400
2006-04-20,106.050003,108.099998,105.199997,107.589996,71.667221,154600
2006-04-21,107.580002,109.120003,107.559998,108.070000,71.986977,164300
2006-04-24,107.900002,108.260002,106.989998,107.779999,71.793808,83900
2006-04-25,108.029999,108.230003,107.040001,107.989998,71.933685,150000
2006-04-26,108.800003,109.599998,108.050003,108.849998,72.506538,121700
2006-04-27,108.099998,109.860001,108.000000,109.290001,72.799629,148400
2006-04-28,109.099998,110.849998,108.800003,109.099998,72.673080,169400
2006-05-01,109.599998,109.599998,107.809998,108.000000,71.940376,165700
2006-05-02,107.830002,107.989998,105.779999,106.379997,70.861252,125500
2006-05-03,106.080002,106.900002,105.349998,105.989998,70.601425,106600
2006-05-04,106.010002,108.470001,106.010002,108.040001,71.967010,84900
2006-05-05,108.699997,110.500000,108.410004,109.250000,72.772987,175200
2006-05-08,109.449997,109.690002,107.820000,107.820000,71.820465,352200
2006-05-09,107.820000,108.269997,107.209999,107.559998,71.647270,120100
2006-05-10,107.410004,107.699997,106.910004,107.599998,71.673882,184900
2006-05-11,107.400002,107.400002,104.900002,105.010002,69.948662,159600
2006-05-12,104.349998,104.769997,103.400002,104.239998,69.435760,139500
2006-05-15,104.349998,105.070000,102.940002,104.900002,69.875374,156300
2006-05-16,104.500000,105.620003,104.500000,105.510002,70.281708,97200
2006-05-17,104.800003,105.099998,103.190002,104.199997,69.409119,115500
2006-05-18,105.019997,105.150002,103.790001,103.889999,69.202606,145900
2006-05-19,103.910004,105.660004,103.250000,104.550003,69.642258,117700
2006-05-22,104.550003,105.580002,104.099998,105.019997,69.955299,210400
2006-05-23,105.699997,106.040001,105.000000,105.269997,70.121849,143400
2006-05-24,105.050003,106.180000,104.500000,105.809998,70.481552,260600
2006-05-25,106.410004,108.029999,106.099998,107.620003,71.687210,301100
2006-05-26,107.739998,108.989998,107.680000,108.559998,72.313377,146600
2006-05-30,108.250000,109.199997,107.050003,107.220001,71.420761,167400
2006-05-31,107.220001,107.400002,105.010002,106.500000,70.941162,201800
2006-06-01,106.699997,108.739998,106.620003,108.070000,71.986977,281300
2006-06-02,108.290001,108.639999,107.660004,107.989998,71.933685,367400
2006-06-05,107.889999,109.129997,107.139999,107.769997,71.787155,243500
2006-06-06,108.309998,108.309998,106.199997,106.459999,70.914536,109900
2006-06-07,106.250000,107.639999,105.500000,106.680000,71.061096,115600
2006-06-08,106.430000,106.739998,104.019997,105.300003,70.141846,151200
2006-06-09,105.800003,107.570000,105.800003,107.010002,71.280899,109900
2006-06-12,107.900002,107.900002,105.989998,106.290001,70.801285,157600
2006-06-13,107.000000,107.199997,105.320000,105.730003,70.428253,97000
2006-06-14,105.480003,105.500000,104.209999,104.750000,69.775444,130400
2006-06-15,104.750000,106.489998,104.750000,106.000000,70.608124,117200
2006-06-16,105.849998,106.430000,105.349998,105.349998,70.175148,76500
2006-06-19,105.500000,105.900002,104.699997,104.800003,69.808762,51800
2006-06-20,104.730003,104.989998,103.699997,104.099998,69.342514,99000
2006-06-21,104.150002,105.650002,104.099998,105.639999,70.368309,121100
2006-06-22,105.589996,106.129997,104.839996,105.750000,70.441597,110200
2006-06-23,105.680000,106.110001,105.000000,105.599998,70.341644,82200
2006-06-26,105.550003,106.349998,105.440002,106.349998,70.841263,71600
2006-06-27,106.199997,106.809998,106.040001,106.120003,70.688057,101800
