Date,Open,High,Low,Close,Adj Close,Volume
2003-10-24,27.049911,27.112299,26.836008,27.112299,19.260473,1485800
2003-10-27,27.058823,27.139038,26.916222,27.094475,19.247812,1627300
2003-10-28,27.130125,27.566845,26.898396,27.566845,19.583382,2302100
2003-10-29,27.326202,27.459892,27.094475,27.433155,19.488405,1293000
2003-10-30,27.406418,27.575758,27.183601,27.450981,19.501068,1575600
2003-10-31,27.629234,28.065954,26.996435,27.985741,19.880960,1752600
2003-11-03,28.297682,28.360071,27.816399,28.083778,19.950609,2086700
2003-11-04,26.960785,27.852051,26.960785,27.647058,19.640362,3950800
2003-11-05,27.647058,27.700535,27.210339,27.691622,19.837049,2282400
2003-11-06,27.691622,27.825312,27.495544,27.825312,19.932817,1510400
2003-11-07,28.119431,28.119431,27.531195,27.540108,19.728502,1711800
2003-11-10,27.629234,27.629234,27.005348,27.433155,19.651894,2024100
2003-11-11,27.433155,27.433155,27.174688,27.272728,19.536964,2045000
2003-11-12,27.397505,27.433155,27.174688,27.290552,19.549740,1786600
2003-11-13,27.049911,27.228165,26.916222,27.112299,19.422050,1665500
2003-11-14,27.049911,27.263815,26.737968,26.934046,19.294353,1805600
2003-11-17,27.032085,27.103386,26.800356,27.023172,19.358202,1243700
2003-11-18,27.281639,27.513369,27.228165,27.317291,19.568895,2308400
2003-11-19,27.317291,27.709448,27.201426,27.691622,19.837049,1789300
2003-11-20,27.584671,28.030304,27.540108,27.673798,19.824276,2287900
2003-11-21,27.887701,27.941177,27.718361,27.869875,19.964735,1321000
2003-11-24,27.941177,28.431372,27.905525,28.431372,20.366972,1783300
2003-11-25,28.431372,28.859180,28.377897,28.796791,20.628738,1939300
2003-11-26,28.796791,29.402851,28.796791,29.313726,20.999056,2181300
2003-11-28,29.313726,29.313726,29.055258,29.135473,20.871359,863600
2003-12-01,29.590017,29.839573,29.500891,29.741533,21.305511,3168400
2003-12-02,29.732620,29.812834,29.518717,29.661320,21.248051,2232700
2003-12-03,29.616756,29.634581,29.278074,29.286987,20.979893,2104200
2003-12-04,29.367201,29.438503,29.055258,29.117647,20.858585,2496700
2003-12-05,29.010695,29.269163,28.877005,29.028521,20.794739,1331400
2003-12-08,29.099821,29.670231,29.055258,29.607843,21.209743,1324700
2003-12-09,29.598930,29.768270,29.251337,29.411764,21.069281,1260700
2003-12-10,30.080214,30.213903,29.563280,29.732620,21.299126,2232100
2003-12-11,29.910873,30.418896,29.910873,30.231730,21.656666,1924500
2003-12-12,30.329769,30.392157,29.857397,29.946524,21.452356,1534000
2003-12-15,30.427807,30.427807,29.438503,29.590017,21.196968,2000300
2003-12-16,29.581104,29.581104,28.939394,29.491978,21.126743,3172300
2003-12-17,29.491978,29.545454,29.064171,29.500891,21.133127,2136100
2003-12-18,29.474154,29.581104,29.126560,29.527630,21.152283,2076300
2003-12-19,29.634581,29.768270,29.402851,29.554367,21.171436,2032700
2003-12-22,29.563280,29.723707,29.376114,29.518717,21.145895,2017500
2003-12-23,29.527630,29.812834,29.420677,29.688057,21.267202,1243700
2003-12-24,29.688057,29.812834,29.411764,29.652407,21.241667,446900
2003-12-26,29.661320,29.670231,29.340464,29.500891,21.133127,592800
2003-12-29,29.625668,30.044563,29.420677,30.044563,21.522589,958000
2003-12-30,30.044563,30.142603,29.991087,30.071301,21.541740,921800
2003-12-31,30.071301,30.160427,29.812834,30.008913,21.497055,1335000
2004-01-02,30.035650,30.499109,29.812834,29.910873,21.426821,1456000
2004-01-05,29.928699,30.739750,29.919786,30.213903,21.643898,1650000
2004-01-06,30.080214,30.160427,29.812834,29.964350,21.465130,1830400
2004-01-07,28.966131,29.768270,28.787878,29.679144,21.260818,2746100
2004-01-08,29.679144,29.679144,29.233511,29.483067,21.120358,2124200
2004-01-09,29.483067,29.795010,29.215687,29.340464,21.018204,1810800
2004-01-12,29.304813,29.349377,28.992870,29.081997,20.833057,2288100
2004-01-13,29.215687,29.527630,29.099821,29.286987,20.979893,1973300
2004-01-14,29.447414,29.893047,29.411764,29.661320,21.248051,2425100
2004-01-15,29.643494,29.750446,29.260250,29.474154,21.113977,1565900
2004-01-16,29.625668,29.910873,29.411764,29.625668,21.222511,1707700
2004-01-20,29.590017,29.768270,29.402851,29.679144,21.260818,2348800
2004-01-21,29.812834,30.276293,29.696970,30.267380,21.682207,1974400
2004-01-22,30.124777,30.427807,29.964350,30.401070,21.777977,1845600
2004-01-23,30.570410,30.695187,29.857397,30.213903,21.643898,1419000
2004-01-26,30.124777,30.472370,29.741533,30.169340,21.611975,1247600
2004-01-27,30.071301,30.383244,29.919786,29.937611,21.445976,1981700
2004-01-28,29.946524,30.454546,29.750446,29.848484,21.382126,1880100
2004-01-29,29.893047,29.937611,29.429590,29.839573,21.375750,2170700
2004-01-30,29.857397,30.106953,29.625668,29.901960,21.420433,1954000
2004-02-02,30.026737,30.561497,29.910873,30.454546,21.816278,1903900
2004-02-03,30.276293,31.016043,30.089127,30.944742,22.167439,2183500
2004-02-04,30.525846,30.802139,30.436720,30.614973,21.931208,1883100
2004-02-05,30.606060,30.855616,30.356506,30.721926,22.007824,1582200
2004-02-06,30.597149,31.194296,30.552586,31.167559,22.327053,1396100
2004-02-09,31.060606,31.167559,30.864527,31.087343,22.269592,1323000
2004-02-10,31.194296,31.782532,31.096256,31.639929,22.665443,2965000
2004-02-11,31.479502,31.720142,30.329769,31.515152,22.576054,4171400
2004-02-12,31.515152,31.515152,30.508022,30.704100,21.995054,2596300
2004-02-13,30.748663,31.194296,30.543673,30.882353,22.122742,1727300
2004-02-17,31.238859,31.639929,31.105169,31.426025,22.512209,1605700
2004-02-18,31.755793,31.907309,31.265596,31.515152,22.576054,2381900
2004-02-19,31.639929,31.684492,31.363636,31.434938,22.518591,1518500
2004-02-20,31.443850,31.577539,30.837790,31.087343,22.269592,1943900
2004-02-23,31.033869,31.283422,30.962566,31.069519,22.256823,1260300
2004-02-24,30.855616,31.381462,30.775400,30.989305,22.199362,1593900
2004-02-25,31.194296,31.390375,30.926916,30.971479,22.186588,1287500
2004-02-26,30.846703,31.167559,30.695187,31.024956,22.224903,2152600
2004-02-27,31.078432,32.067738,31.078432,31.327986,22.441977,4534300
2004-03-01,31.595366,31.818182,31.283422,31.434938,22.518591,2011200
2004-03-02,31.434938,31.515152,31.087343,31.203209,22.352600,2030400
2004-03-03,31.140820,31.577539,31.131907,31.550802,22.601591,1890300
2004-03-04,31.417112,31.862745,31.229946,31.791445,22.773973,1452500
2004-03-05,31.550802,31.782532,31.301249,31.559715,22.607979,1604100
2004-03-08,31.114082,31.515152,31.114082,31.310160,22.429205,1438300
2004-03-09,31.265596,31.390375,31.016043,31.247772,22.384512,1379900
2004-03-10,31.229946,31.229946,30.463459,30.543673,21.880133,2664300
2004-03-11,29.901960,30.490196,29.634581,29.830660,21.369362,3787200
2004-03-12,30.124777,30.650623,29.634581,30.570410,21.899286,3045700
2004-03-15,30.481283,30.481283,29.643494,30.311943,21.714128,2790300
2004-03-16,30.445633,30.552586,30.258467,30.445633,21.809902,1642900
2004-03-17,30.614973,31.203209,30.525846,31.149733,22.314281,2224000
2004-03-18,30.926916,31.880569,30.837790,31.773619,22.761208,3179600
2004-03-19,31.764706,31.764706,31.229946,31.247772,22.384512,3773600
2004-03-22,31.149733,31.238859,30.508022,30.998217,22.205748,2852600
2004-03-23,30.882353,31.283422,30.864527,31.007130,22.212132,2405300
2004-03-24,30.793226,31.016043,30.695187,30.766489,22.039747,1823600
2004-03-25,30.837790,31.363636,30.721926,31.274509,22.403667,2254300
2004-03-26,31.122995,31.639929,31.016043,31.443850,22.524979,2571200
2004-03-29,31.550802,32.032085,31.506239,31.907309,22.856976,3273700
2004-03-30,31.818182,32.023174,31.791445,31.969696,22.901667,1964700
2004-03-31,31.880569,31.880569,31.622103,31.800356,22.780361,2208900
2004-04-01,31.836008,32.094475,31.827095,31.987522,22.914434,2207000
2004-04-02,32.174686,32.344028,31.916222,32.326202,23.157057,1605000
2004-04-05,32.344028,32.709446,32.281639,32.673798,23.406050,1774300
2004-04-06,32.531193,32.655972,32.352940,32.620319,23.367743,1089900
2004-04-07,32.415329,32.540108,31.951872,32.023174,22.939981,2751600
2004-04-08,32.263813,32.415329,31.969696,32.040997,22.952749,1684700
2004-04-12,32.174686,32.459892,31.951872,32.335117,23.163445,1699600
2004-04-13,32.335117,32.664883,31.515152,31.639929,22.665443,1743100
2004-04-14,31.327986,32.156864,31.283422,31.524065,22.582438,2479100
2004-04-15,31.639929,31.729055,31.024956,31.274509,22.403667,1602900
2004-04-16,31.194296,31.577539,31.194296,31.372549,22.473902,1793700
2004-04-19,31.238859,31.319073,31.007130,31.158646,22.320669,1367400
2004-04-20,31.283422,31.319073,30.472370,30.543673,21.880133,1300800
2004-04-21,30.499109,30.704100,30.303030,30.463459,21.822668,1433000
2004-04-22,30.303030,31.149733,30.160427,30.998217,22.205748,1722900
2004-04-23,30.481283,30.989305,30.303030,30.793226,22.058893,1492900
2004-04-26,30.704100,30.926916,30.499109,30.614973,21.931208,1475200
2004-04-27,31.292336,32.049911,30.882353,31.069519,22.256823,2802600
2004-04-28,31.078432,31.078432,30.374332,30.463459,21.822668,2007000
2004-04-29,30.418896,30.864527,30.347593,30.543673,21.880133,1971900
2004-04-30,30.659536,31.212122,30.490196,30.748663,22.026983,2722100
2004-05-03,30.748663,31.185383,30.525846,31.087343,22.269592,2464400
2004-05-04,31.461676,31.461676,30.668449,30.828876,22.084436,3376000
2004-05-05,30.258467,30.909090,30.258467,30.365419,21.752436,2335000
2004-05-06,30.258467,30.659536,30.017826,30.534760,21.873747,2247000
2004-05-07,30.124777,30.365419,29.777184,29.803921,21.350208,2298600
2004-05-10,29.411764,29.661320,29.055258,29.598930,21.203360,2379800
2004-05-11,29.590017,29.946524,29.590017,29.928699,21.439589,2047900
2004-05-12,29.812834,30.356506,29.732620,30.329769,21.726898,2086400
2004-05-13,30.285206,30.811052,30.106953,30.436720,21.803511,1955300
2004-05-14,30.508022,30.713013,30.098040,30.427807,21.797129,1864500
2004-05-17,30.124777,30.249554,29.679144,29.946524,21.452356,1690600
2004-05-18,29.946524,30.294117,29.928699,30.133690,21.586441,2270100
2004-05-19,30.258467,30.516933,29.991087,30.071301,21.541740,2822800
2004-05-20,30.017826,30.124777,29.857397,30.000000,21.490667,1989500
2004-05-21,30.169340,30.401070,29.991087,30.294117,21.701361,1576600
2004-05-24,30.516933,30.739750,30.347593,30.614973,21.931208,1694800
2004-05-25,30.570410,31.114082,30.258467,31.033869,22.231283,1793700
2004-05-26,30.926916,31.684492,30.811052,31.639929,22.665443,2805000
2004-05-27,31.595366,31.844919,31.479502,31.586452,22.627131,2044600
2004-05-28,31.470589,31.684492,31.354723,31.684492,22.697367,1386800
2004-06-01,31.461676,31.871658,31.461676,31.836008,22.805902,1697700
2004-06-02,31.862745,32.094475,31.532976,31.925133,22.869741,1485800
2004-06-03,31.898396,31.898396,31.568628,31.711229,22.716520,1792100
2004-06-04,31.711229,32.067738,31.711229,31.844919,22.812284,1301500
2004-06-07,31.934046,32.531193,31.925133,32.442066,23.240053,1747400
2004-06-08,32.219250,32.486629,32.139038,32.219250,23.080437,2632000
2004-06-09,32.219250,32.388592,31.853832,31.871658,22.831442,1802600
2004-06-10,31.951872,32.201427,31.898396,32.130123,23.016596,1019000
2004-06-14,32.130123,32.245991,31.862745,32.014259,22.933590,1409600
2004-06-15,32.085560,32.352940,31.827095,31.951872,22.888905,1920600
2004-06-16,32.085560,32.085560,31.622103,31.622103,22.652670,1676400
2004-06-17,31.648842,31.880569,31.247772,31.880569,22.837824,1836600
2004-06-18,31.737968,31.987522,31.265596,31.426025,22.512209,2531800
2004-06-21,31.417112,31.506239,31.140820,31.194296,22.346212,2396800
2004-06-22,31.194296,31.675579,31.060606,31.622103,22.652670,1606000
2004-06-23,31.622103,31.631016,31.274509,31.577539,22.620747,1542600
2004-06-24,31.497326,31.836008,31.461676,31.631016,22.659054,1550500
2004-06-25,31.639929,31.809269,31.336899,31.657755,22.678207,2560300
2004-06-28,31.836008,32.032085,31.613192,31.648842,22.671827,1060200
2004-06-29,31.648842,31.836008,31.559715,31.729055,22.729288,1037400
2004-06-30,31.818182,32.058823,31.577539,31.951872,22.888905,1445200
2004-07-01,31.960785,32.308376,31.461676,31.791445,22.773973,1488700
2004-07-02,31.836008,32.040997,31.613192,31.657755,22.678207,763600
2004-07-06,31.506239,31.720142,31.426025,31.559715,22.607979,1279200
2004-07-07,31.452763,31.764706,31.256685,31.390375,22.486668,1697600
2004-07-08,31.283422,31.408199,31.131907,31.158646,22.320669,1213300
2004-07-09,31.283422,31.363636,30.864527,30.891266,22.129129,1256500
2004-07-12,30.953653,31.408199,30.918003,31.283422,22.410051,1265500
2004-07-13,31.229946,31.399286,30.944742,31.194296,22.346212,1329100
2004-07-14,31.060606,31.212122,30.802139,30.900179,22.135521,1261800
2004-07-15,30.971479,30.980392,30.570410,30.641710,21.950359,1140800
2004-07-16,30.793226,30.980392,30.472370,30.525846,21.867361,1756200
2004-07-19,30.650623,30.864527,30.534760,30.659536,21.963131,1544300
2004-07-20,30.730837,30.730837,30.044563,30.561497,21.892897,1721000
2004-07-21,30.659536,30.980392,30.614973,30.873440,22.116358,2371300
2004-07-22,30.659536,30.819963,30.000000,30.481283,21.835438,2011700
2004-07-23,30.347593,30.365419,30.000000,30.276293,21.688593,1557800
2004-07-26,30.347593,30.481283,29.991087,30.311943,21.714128,1405800
2004-07-27,30.525846,30.748663,30.303030,30.499109,21.848207,1680900
2004-07-28,30.303030,30.748663,30.017826,30.570410,21.899286,1792100
2004-07-29,31.417112,31.737968,30.846703,31.666666,22.684591,3907500
2004-07-30,31.862745,31.969696,31.559715,31.791445,22.773973,3298100
2004-08-02,31.791445,32.308376,31.461676,32.263813,23.112360,2619900
2004-08-03,31.907309,32.201427,31.693405,31.942959,22.882515,3011400
2004-08-04,31.862745,32.495544,31.737968,32.183601,23.054901,3424700
2004-08-05,32.183601,32.344028,31.675579,31.862745,22.825056,2305100
2004-08-06,31.550802,32.121212,31.274509,31.782532,22.767593,3195800
2004-08-09,31.871658,31.969696,31.568628,31.907309,22.856976,2464000
2004-08-10,31.773619,32.272728,31.639929,32.210339,23.074057,2181500
2004-08-11,31.987522,32.281639,31.684492,32.201427,23.067671,1969900
2004-08-12,32.085560,32.281639,31.916222,31.987522,22.914434,3244300
2004-08-13,31.907309,32.085560,31.639929,31.764706,22.754822,2319500
2004-08-16,32.058823,32.201427,31.925133,32.139038,23.022978,1523100
2004-08-17,32.156864,32.450981,32.014259,32.121212,23.010208,1613800
2004-08-18,32.103386,32.967915,31.907309,32.789661,23.489059,2036000
2004-08-19,32.664883,32.825314,32.361855,32.682709,23.412441,1431000
2004-08-20,32.584671,32.825314,32.415329,32.700535,23.425211,1554800
2004-08-23,32.709446,32.789661,32.192513,32.308376,23.144287,1453400
2004-08-24,32.531193,32.655972,32.272728,32.308376,23.144287,1137600
2004-08-25,32.281639,32.566845,31.996435,32.486629,23.271980,1545700
2004-08-26,32.531193,32.638145,32.335117,32.593582,23.348595,894300
2004-08-27,32.664883,32.771835,32.620319,32.682709,23.412441,1717700
2004-08-30,32.620319,32.798573,32.513371,32.540108,23.310284,877700
2004-08-31,32.540108,33.199642,32.486629,33.199642,23.782751,2067700
2004-09-01,33.226383,33.262032,32.887699,32.950089,23.603983,1774200
2004-09-02,33.065952,33.146168,32.718361,33.030304,23.661432,1633400
2004-09-03,33.048130,33.556149,33.048130,33.360073,23.897673,1383800
2004-09-07,33.823528,34.037434,33.680927,33.992870,24.350985,2126900
2004-09-08,33.992870,34.090908,33.743317,33.770054,24.191364,1633500
2004-09-09,33.868092,34.144386,33.627453,33.752228,24.178591,1960500
2004-09-10,33.752228,34.010696,33.689838,34.010696,24.363749,1835800
2004-09-13,34.099823,34.518715,33.921570,34.518715,24.727673,2284500
2004-09-14,34.563278,34.679146,33.912655,34.064171,24.402054,2396900
2004-09-15,34.073082,34.188950,33.707664,33.859180,24.255215,1715000
2004-09-16,33.868092,33.992870,33.458111,33.752228,24.178591,1934100
2004-09-17,33.422459,33.627453,33.208557,33.511585,24.006210,3424800
2004-09-20,33.422459,33.475937,33.012478,33.208557,23.789133,1730800
2004-09-21,33.199642,33.663101,33.021389,33.529411,24.018984,1602900
2004-09-22,33.172905,33.368984,32.878788,33.012478,23.648676,1720400
2004-09-23,33.110516,33.217468,32.798573,33.083778,23.699751,2138200
2004-09-24,33.155079,33.689838,33.057041,33.565063,24.044519,1965900
2004-09-27,33.582890,33.600712,33.253120,33.306595,23.859364,2100600
2004-09-28,33.467022,33.921570,33.110516,33.725491,24.159445,2637600
2004-09-29,33.725491,34.144386,33.600712,34.019608,24.370138,3896100
2004-09-30,34.073082,34.491978,33.966133,34.447414,24.676598,4138700
2004-10-01,34.625668,35.276291,34.429588,35.098038,25.142675,2649900
2004-10-04,35.115864,35.650623,35.115864,35.365417,25.334213,2987300
2004-10-05,35.650623,35.721924,35.231728,35.597149,25.500212,2826900
2004-10-06,35.918003,35.971481,35.401070,35.686275,25.564060,2259900
2004-10-07,35.579323,35.588234,34.875221,35.329769,25.308678,2289200
2004-10-08,34.928699,34.982174,34.269161,34.340462,24.599979,2799400
2004-10-11,34.429588,34.741531,34.385025,34.527630,24.734055,1536400
2004-10-12,34.500893,34.572193,34.224598,34.411766,24.651060,1426100
2004-10-13,34.456329,34.518715,33.930481,34.010696,24.363749,1758100
2004-10-14,34.073082,34.081997,33.074867,33.199642,23.782751,2788500
2004-10-15,33.894829,33.894829,29.402851,31.185383,22.339819,14794200
2004-10-18,30.499109,31.408199,30.187166,30.748663,22.026983,6295100
2004-10-19,30.659536,31.372549,29.483067,30.285206,21.694975,7817000
2004-10-20,31.105169,31.336899,30.481283,30.730837,22.014206,7121000
2004-10-21,30.811052,30.935829,30.071301,30.748663,22.026983,4370100
2004-10-22,30.837790,31.631016,30.534760,30.695187,21.988665,3765100
2004-10-25,30.686274,31.417112,30.392157,31.247772,22.384512,3195100
2004-10-26,32.976826,32.976826,31.818182,32.754009,23.463516,4648900
2004-10-27,32.745098,33.431374,32.237076,33.386810,23.916826,3515600
2004-10-28,34.046345,34.046345,32.789661,33.778965,24.197742,3649400
2004-10-29,33.975044,34.180035,33.689838,34.180035,24.485058,2385000
2004-11-01,34.509804,34.652405,33.885918,34.090908,24.421213,2660400
2004-11-02,34.224598,34.554367,34.055260,34.286987,24.561674,3314400
2004-11-03,34.491978,34.723709,33.912655,34.099823,24.759781,2334400
2004-11-04,34.099823,35.124779,34.064171,35.089127,25.478111,2140800
2004-11-05,35.115864,35.204990,34.812836,35.089127,25.478111,1730800
2004-11-08,35.311943,35.499107,34.884136,35.472370,25.756384,2784600
2004-11-09,35.427807,35.695187,34.821747,34.830658,25.290442,2966700
2004-11-10,35.071301,35.276291,34.821747,35.026737,25.432804,2423100
2004-11-11,35.249554,35.641712,35.169342,35.472370,25.756384,2275100
2004-11-12,35.561497,35.561497,33.912655,34.224598,24.850376,5730400
2004-11-15,34.224598,35.597149,34.090908,35.383244,25.691664,4283700
2004-11-16,34.848484,35.418896,34.830658,35.053474,25.452225,2411600
2004-11-17,35.115864,35.784313,35.106953,35.552586,25.814629,1868700
2004-11-18,35.026737,35.472370,35.026737,35.213905,25.568714,2031700
2004-11-19,35.106953,35.392159,34.536541,34.625668,25.141588,2542700
2004-11-22,34.696968,35.418896,34.447414,35.329769,25.652843,2028400
2004-11-23,35.463459,35.508022,34.893047,35.204990,25.562243,1696200
2004-11-24,35.026737,35.516933,34.830658,35.089127,25.478111,1435500
2004-11-26,35.249554,35.276291,35.017826,35.098038,25.484583,473000
2004-11-29,34.893047,34.937611,34.090908,34.581104,25.109232,3399000
2004-11-30,34.536541,34.919785,34.402851,34.759357,25.238663,2760700
2004-12-01,34.759357,35.588234,34.759357,35.499107,25.775793,2683800
2004-12-02,35.338680,36.060608,35.338680,35.623886,25.866396,1784100
2004-12-03,35.499107,36.265598,35.418896,36.078430,26.196440,1671600
2004-12-06,35.677361,35.882355,35.320854,35.739750,25.950529,3368700
2004-12-07,35.561497,35.579323,35.320854,35.436722,25.730495,4666400
2004-12-08,35.606060,35.775402,35.516933,35.721924,25.937584,2177700
2004-12-09,35.204990,35.873440,35.062389,35.775402,25.976408,1937700
2004-12-10,36.417110,36.417110,35.285206,35.944740,26.099367,2019800
2004-12-13,36.051693,36.185383,35.775402,36.185383,26.274096,1671700
2004-12-14,36.007130,36.140820,35.757576,35.989304,26.131723,1717400
2004-12-15,35.998219,36.782532,35.846703,36.702316,26.649446,2262400
2004-12-16,36.702316,36.702316,35.757576,36.363636,26.403522,2621000
2004-12-17,35.650623,35.926918,35.222816,35.303032,25.633423,4559700
2004-12-20,35.695187,35.873440,35.561497,35.739750,25.950529,2406000
2004-12-21,35.962566,36.274509,35.561497,36.158646,26.254683,2195600
2004-12-22,36.007130,36.541889,35.900177,36.212120,26.293512,2224800
2004-12-23,36.363636,36.363636,36.158646,36.176472,26.267633,831600
2004-12-27,36.452763,36.452763,35.846703,36.016045,26.151146,1202800
2004-12-28,36.140820,36.684490,36.140820,36.550800,26.539423,1386100
2004-12-29,36.345810,36.657753,36.301247,36.381462,26.416470,1908900
2004-12-30,36.381462,36.390373,36.096256,36.256683,26.325871,1271100
2004-12-31,36.345810,36.515152,36.105171,36.105171,26.215858,1105600
2005-01-03,36.158646,36.381462,35.668449,35.793228,25.989355,1884300
2005-01-04,35.784313,35.953655,35.329769,35.570412,25.827576,2762100
2005-01-05,35.695187,35.873440,35.338680,35.338680,25.659311,1512300
2005-01-06,35.249554,35.918003,35.249554,35.748665,25.956999,1908100
2005-01-07,35.918003,35.935829,35.365417,35.392159,25.698143,1453600
2005-01-10,35.436722,36.087345,35.267380,35.998219,26.138197,1830500
2005-01-11,35.998219,35.998219,35.311943,35.311943,25.639896,1789300
2005-01-12,35.472370,35.811050,35.249554,35.721924,25.937584,1541000
2005-01-13,35.775402,35.873440,35.267380,35.588234,25.840509,1594900
2005-01-14,35.472370,35.837791,35.204990,35.713013,25.931114,1934200
2005-01-18,35.766487,36.568626,35.579323,36.568626,26.552370,1704100
2005-01-19,37.254902,37.263813,36.452763,36.737968,26.675327,2388000
2005-01-20,36.737968,36.737968,35.828876,35.962566,26.112312,2821200
2005-01-21,35.962566,36.114082,35.632797,35.900177,26.067013,2381200
2005-01-24,36.087345,36.327984,35.891266,35.909092,26.073484,1369600
2005-01-25,36.131908,36.292336,36.033867,36.114082,26.222328,1778400
2005-01-26,36.203209,36.408199,35.962566,36.390373,26.422943,1378700
2005-01-27,36.319073,36.604279,36.158646,36.229946,26.306458,1659200
2005-01-28,36.247772,36.381462,35.392159,35.597149,25.846981,1794300
2005-01-31,35.597149,36.497326,34.705883,35.427807,25.724022,7307900
2005-02-01,35.739750,36.149734,35.080215,36.042782,26.170557,4206700
2005-02-02,36.042782,36.131908,35.739750,35.900177,26.067013,1831900
2005-02-03,35.962566,36.087345,35.142601,35.383244,25.691664,3968100
2005-02-04,35.472370,36.256683,35.418896,36.114082,26.222328,3399000
2005-02-07,36.212120,36.488415,35.918003,36.078430,26.196440,2036900
2005-02-08,35.944740,36.229946,35.891266,36.033867,26.164085,1815800
2005-02-09,36.140820,36.319073,35.704102,35.864529,26.041122,1949500
2005-02-10,35.962566,35.962566,34.991089,35.142601,25.516939,3659500
2005-02-11,35.142601,35.695187,34.759357,35.597149,25.846981,3099000
2005-02-14,35.686275,35.926918,35.472370,35.766487,25.969938,1636700
2005-02-15,35.713013,36.479500,35.650623,36.336899,26.384117,2726800
2005-02-16,36.720142,37.192513,36.675579,36.871658,26.772396,4006800
2005-02-17,36.880569,36.898396,36.016045,36.024956,26.157610,2624100
2005-02-18,36.140820,36.622105,35.944740,36.613190,26.584726,2890400
2005-02-22,36.408199,36.550800,35.739750,35.775402,25.976408,3013100
2005-02-23,36.033867,36.203209,35.677361,36.096256,26.209383,1648300
2005-02-24,36.301247,36.657753,36.158646,36.541889,26.532957,2346200
2005-02-25,36.417110,36.889484,36.336899,36.791443,26.714161,1706900
2005-02-28,36.631016,36.942959,36.443851,36.577541,26.558844,3152700
2005-03-01,36.577541,37.014259,36.577541,36.613190,26.584726,2189200
2005-03-02,36.541889,36.657753,36.105171,36.149734,26.248213,1505800
2005-03-03,36.229946,36.631016,36.122993,36.631016,26.597666,1645400
2005-03-04,36.764706,37.005348,36.354725,36.506237,26.507069,2483700
2005-03-07,36.586452,37.219250,36.185383,36.238861,26.312922,2673200
2005-03-08,36.345810,36.648842,36.167557,36.452763,26.468243,1629100
2005-03-09,36.203209,36.452763,36.078430,36.327984,26.377644,2585200
2005-03-10,36.363636,36.746880,36.292336,36.532978,26.526487,1653300
2005-03-11,36.586452,36.622105,35.900177,36.007130,26.144669,1259400
2005-03-14,36.265598,36.737968,36.221035,36.452763,26.468243,1541200
2005-03-15,36.434937,36.541889,35.784313,35.802139,25.995827,2029000
2005-03-16,35.677361,35.819965,35.178253,35.303032,25.633423,1947900
2005-03-17,35.454544,35.525848,35.062389,35.320854,25.646362,2410300
2005-03-18,35.204990,35.543671,35.053474,35.160427,25.529882,3031200
2005-03-21,35.338680,35.427807,34.928699,35.062389,25.458694,1180000
2005-03-22,34.991089,35.294117,34.224598,34.322639,24.921566,1974600
2005-03-23,34.269161,34.634583,34.171124,34.251335,24.869789,2454600
2005-03-24,34.313725,34.483067,34.126560,34.144386,24.792137,1788000
2005-03-28,34.224598,34.598930,34.206772,34.358288,24.947454,1349400
2005-03-29,34.269161,34.670231,34.171124,34.224598,24.850376,1354100
2005-03-30,34.358288,34.848484,34.162209,34.803921,25.271017,1828600
2005-03-31,34.768272,34.919785,34.527630,34.848484,25.303383,2139300
2005-04-01,35.089127,35.347595,34.447414,34.634583,25.148069,1864100
2005-04-04,34.795010,35.597149,34.581104,35.329769,25.652843,1868000
2005-04-05,35.499107,35.632797,35.169342,35.418896,25.717554,1680400
2005-04-06,35.561497,35.784313,35.490196,35.552586,25.814629,1086400
2005-04-07,35.508022,35.713013,35.401070,35.463459,25.749912,1054500
2005-04-08,35.481285,35.650623,35.044563,35.196079,25.555765,1151200
2005-04-11,35.196079,35.463459,35.044563,35.427807,25.724022,1101800
2005-04-12,35.294117,36.016045,35.089127,35.935829,26.092899,2050800
2005-04-13,35.249554,35.499107,35.008911,35.044563,25.445749,2411900
2005-04-14,34.955437,35.196079,34.768272,34.901962,25.342201,2719600
2005-04-15,34.714794,35.026737,34.242424,34.286987,24.895678,1996900
2005-04-18,34.313725,34.625668,34.126560,34.331551,24.928036,1640500
2005-04-19,34.358288,34.705883,34.171124,34.590019,25.115709,1584900
2005-04-20,34.598930,34.679146,34.171124,34.269161,24.882740,1981600
2005-04-21,34.625668,35.053474,34.206772,35.017826,25.426336,2168800
2005-04-22,34.884136,34.919785,34.126560,34.402851,24.979805,2421400
2005-04-25,34.696968,34.982174,34.536541,34.795010,25.264553,1628800
2005-04-26,34.625668,34.723709,33.859180,33.877007,24.597992,3790000
2005-04-27,33.877007,34.001781,33.235294,33.734402,24.494448,3519400
2005-04-28,33.645275,34.331551,33.529411,33.778965,24.526812,1957200
2005-04-29,34.064171,34.688057,33.636364,34.670231,25.173954,2502400
2005-05-02,34.893047,35.071301,34.269161,34.634583,25.148069,1731400
2005-05-03,34.474152,34.696968,34.135471,34.616756,25.135124,2346700
2005-05-04,36.987522,39.126560,36.764706,38.814617,28.183180,8929500
2005-05-05,38.680927,38.975044,38.057041,38.288769,27.801359,4970900
2005-05-06,38.859180,38.975044,38.395721,38.814617,28.183180,2877900
2005-05-09,38.859180,38.921570,38.493763,38.903744,28.247894,2337600
2005-05-10,38.814617,38.814617,37.816399,38.110516,27.671930,2115100
